timestamp,open,high,low,close,volume,turnover
2024-06-28 00:00:00,0.475,0.4764,0.4739,0.4744,3890817.0,1847763.5294
2024-06-28 01:00:00,0.4744,0.4777,0.474,0.4767,4238468.0,2018655.0949
2024-06-28 02:00:00,0.4767,0.4773,0.4741,0.4742,3268660.0,1554455.7764
2024-06-28 03:00:00,0.4742,0.4761,0.4738,0.4757,2267916.0,1077214.7373
2024-06-28 04:00:00,0.4757,0.4767,0.4745,0.4765,4446139.0,2115955.83
2024-06-28 05:00:00,0.4765,0.4768,0.4754,0.4765,2988993.0,1423423.424
2024-06-28 06:00:00,0.4765,0.4774,0.4756,0.4765,9059456.0,4317287.5496
2024-06-28 07:00:00,0.4765,0.4789,0.4745,0.4775,24834925.0,11840793.4714
2024-06-28 08:00:00,0.4775,0.4787,0.4767,0.4785,7027236.0,3358862.8268
2024-06-28 09:00:00,0.4785,0.4786,0.4757,0.4776,16551228.0,7894409.7128
2024-06-28 10:00:00,0.4776,0.4805,0.4761,0.4797,26074441.0,12474608.4628
2024-06-28 11:00:00,0.4797,0.4805,0.4789,0.4796,5823651.0,2792487.243
2024-06-28 12:00:00,0.4796,0.4808,0.4762,0.4787,22326024.0,10687984.5601
2024-06-28 13:00:00,0.4787,0.4808,0.4779,0.4784,7091608.0,3399622.5907
2024-06-28 14:00:00,0.4784,0.4805,0.4767,0.4789,10400746.0,4973033.9552
2024-06-28 15:00:00,0.4789,0.479,0.4743,0.4759,23264634.0,11077869.9913
2024-06-28 16:00:00,0.4759,0.4761,0.4712,0.4744,18105565.0,8577446.8764
2024-06-28 17:00:00,0.4744,0.4744,0.47,0.4708,8802675.0,4157269.5496
2024-06-28 18:00:00,0.4708,0.474,0.4702,0.4736,11751818.0,5549491.7405
2024-06-28 19:00:00,0.4736,0.4755,0.4726,0.4735,9979636.0,4730093.8346
2024-06-28 20:00:00,0.4735,0.4749,0.4723,0.4725,5841201.0,2764062.9775
2024-06-28 21:00:00,0.4725,0.4726,0.4686,0.4714,9242946.0,4349600.9879
2024-06-28 22:00:00,0.4714,0.472,0.4709,0.4715,2564065.0,1208893.8659
2024-06-28 23:00:00,0.4715,0.4719,0.4709,0.4714,2897469.0,1366034.5514
