timestamp,open,high,low,close,volume,turnover
2023-10-09 00:00:00,0.5173,0.5175,0.5131,0.5156,18521807.0,9535342.3767
2023-10-09 01:00:00,0.5156,0.5199,0.5151,0.5186,11249405.0,5822547.4934
2023-10-09 02:00:00,0.5186,0.5193,0.5181,0.5182,3535371.0,1833842.4589
2023-10-09 03:00:00,0.5182,0.5189,0.5178,0.5186,4133739.0,2142561.1027
2023-10-09 04:00:00,0.5186,0.5192,0.5167,0.5169,8368342.0,4334300.369
2023-10-09 05:00:00,0.5169,0.5171,0.5142,0.5144,9258974.0,4773566.2591
2023-10-09 06:00:00,0.5144,0.5153,0.5132,0.515,10260939.0,5277037.5258
2023-10-09 07:00:00,0.515,0.515,0.5106,0.5143,17911598.0,9182743.6284
2023-10-09 08:00:00,0.5143,0.5145,0.5071,0.5082,42164455.0,21487699.2857
2023-10-09 09:00:00,0.5082,0.5112,0.483,0.5007,146814507.0,73211102.2102
2023-10-09 10:00:00,0.5007,0.5021,0.4966,0.4983,33999435.0,16967186.9979
2023-10-09 11:00:00,0.4983,0.4994,0.4964,0.4979,15715933.0,7823066.9862
2023-10-09 12:00:00,0.4979,0.5013,0.497,0.5005,16125571.0,8051926.9405
2023-10-09 13:00:00,0.5005,0.5024,0.4996,0.5004,11333083.0,5680020.1277
2023-10-09 14:00:00,0.5004,0.5018,0.4998,0.5007,3837957.0,1921410.7652
2023-10-09 15:00:00,0.5007,0.5008,0.4981,0.4982,9426837.0,4703898.5649
2023-10-09 16:00:00,0.4982,0.4992,0.4904,0.4973,50983686.0,25252794.3974
2023-10-09 17:00:00,0.4973,0.5007,0.4961,0.4995,9949055.0,4962028.6766
2023-10-09 18:00:00,0.4995,0.5019,0.499,0.5,10240388.0,5125878.6324
2023-10-09 19:00:00,0.5,0.5011,0.4995,0.5008,4559057.0,2280034.268
2023-10-09 20:00:00,0.5008,0.5024,0.5004,0.5019,6454789.0,3237846.6305
2023-10-09 21:00:00,0.5019,0.5062,0.5011,0.5041,14320465.0,7210280.2094
2023-10-09 22:00:00,0.5041,0.5041,0.5018,0.5022,6863717.0,3450975.4132
2023-10-09 23:00:00,0.5022,0.5032,0.5018,0.5023,3013700.0,1514088.3839
