timestamp,open,high,low,close,volume,turnover
2025-10-06 00:00:00,2.9694,2.9914,2.9546,2.9627,18551362.0,55134997.62422
2025-10-06 01:00:00,2.9627,2.9874,2.9541,2.9786,8473447.1,25216294.60201
2025-10-06 02:00:00,2.9786,2.9918,2.9608,2.9806,7227770.5,21515379.28863
2025-10-06 03:00:00,2.9806,2.984,2.9733,2.9778,3676892.4,10951651.12147
2025-10-06 04:00:00,2.9778,2.9818,2.9652,2.9673,4311604.6,12820152.7003
2025-10-06 05:00:00,2.9673,2.976,2.962,2.973,3686263.6,10941271.87014
2025-10-06 06:00:00,2.973,2.9995,2.9727,2.9901,10628486.4,31782230.90339
2025-10-06 07:00:00,2.9901,2.9972,2.9643,2.9733,9829826.8,29282954.68876
2025-10-06 08:00:00,2.9733,2.9919,2.9733,2.9873,5640036.8,16830365.97363
2025-10-06 09:00:00,2.9873,2.9951,2.986,2.9912,8217471.5,24580568.16618
2025-10-06 10:00:00,2.9912,2.9962,2.9846,2.9932,4957852.7,14833157.77241
2025-10-06 11:00:00,2.9932,3.0087,2.9853,2.9953,10520077.5,31546887.95182
2025-10-06 12:00:00,2.9953,3.0093,2.9951,3.0006,9633591.1,28927121.75968
2025-10-06 13:00:00,3.0006,3.0091,2.9884,3.0085,19091479.3,57248899.49888
2025-10-06 14:00:00,3.0085,3.0215,2.9835,2.9873,21919073.8,65851629.16952
2025-10-06 15:00:00,2.9873,3.039,2.9868,3.0305,26113422.5,78952037.16628
2025-10-06 16:00:00,3.0305,3.04,3.021,3.0321,13199940.1,39968730.77539
2025-10-06 17:00:00,3.0321,3.0468,3.0273,3.036,14328138.4,43535002.88437
2025-10-06 18:00:00,3.036,3.0478,3.0328,3.0444,6641284.5,20182493.50443
2025-10-06 19:00:00,3.0444,3.0518,3.023,3.0246,14535098.3,44137485.43103
2025-10-06 20:00:00,3.0246,3.0334,3.0069,3.0084,12144363.7,36647975.35196
2025-10-06 21:00:00,3.0084,3.0149,2.9973,3.0071,8113749.6,24381052.35487
2025-10-06 22:00:00,3.0071,3.0125,2.9925,3.001,8286569.1,24860579.82157
2025-10-06 23:00:00,3.001,3.0025,2.9861,2.9882,7511820.4,22473455.05319
