timestamp,open,high,low,close,volume,turnover
2024-10-27 00:00:00,0.5132,0.5133,0.5118,0.5124,3270051.0,1675564.0447
2024-10-27 01:00:00,0.5124,0.5142,0.5122,0.5137,2748449.0,1410641.9957
2024-10-27 02:00:00,0.5137,0.5148,0.5132,0.5141,4073251.0,2093973.6646
2024-10-27 03:00:00,0.5141,0.5166,0.5134,0.5161,3689945.0,1900124.9974
2024-10-27 04:00:00,0.5161,0.5163,0.5143,0.5146,2719477.0,1401303.1418
2024-10-27 05:00:00,0.5146,0.5155,0.5145,0.5149,2265810.0,1166457.2015
2024-10-27 06:00:00,0.5149,0.515,0.5142,0.5145,1520831.0,782397.4348
2024-10-27 07:00:00,0.5145,0.515,0.5145,0.5148,970591.0,499627.9281
2024-10-27 08:00:00,0.5148,0.5153,0.5124,0.5129,11486294.0,5896610.7155
2024-10-27 09:00:00,0.5129,0.5129,0.5108,0.5119,6567063.0,3361116.3839
2024-10-27 10:00:00,0.5119,0.5129,0.5106,0.5108,4603249.0,2355646.1375
2024-10-27 11:00:00,0.5108,0.512,0.5106,0.5119,3205196.0,1638908.3855
2024-10-27 12:00:00,0.5119,0.5134,0.5118,0.5128,5365797.0,2751411.5901
2024-10-27 13:00:00,0.5128,0.5152,0.5126,0.514,6832268.0,3514109.6074
2024-10-27 14:00:00,0.514,0.5156,0.5139,0.5151,4290769.0,2208992.8946
2024-10-27 15:00:00,0.5151,0.517,0.515,0.5169,3621085.0,1868459.3011
2024-10-27 16:00:00,0.5169,0.5176,0.5153,0.5166,7019711.0,3626051.5642
2024-10-27 17:00:00,0.5166,0.5169,0.5149,0.5156,6042267.0,3116635.4679
2024-10-27 18:00:00,0.5156,0.5158,0.5142,0.5146,5107590.0,2629787.1639
2024-10-27 19:00:00,0.5146,0.5151,0.5129,0.5149,9049001.0,4651188.8302
2024-10-27 20:00:00,0.5149,0.5154,0.5133,0.5135,3605843.0,1854737.3101
2024-10-27 21:00:00,0.5135,0.5164,0.5131,0.5155,7442944.0,3829592.176
2024-10-27 22:00:00,0.5155,0.5172,0.5155,0.5162,7323046.0,3782258.7059
2024-10-27 23:00:00,0.5162,0.5177,0.5162,0.5166,4528574.0,2341495.407
