timestamp,open,high,low,close,volume,turnover
2021-04-19 00:00:00,56100.0,56823.0,55674.5,56785.0,792.606,45008131.71
2021-04-19 01:00:00,56785.0,57035.0,56659.0,56758.0,615.811,34952200.738
2021-04-19 02:00:00,56758.0,57182.0,56540.5,56870.5,549.621,31257221.0805
2021-04-19 03:00:00,56870.5,57221.0,56704.0,57013.5,355.418,20263624.143
2021-04-19 04:00:00,57013.5,57100.0,56725.5,56926.0,284.067,16170798.042
2021-04-19 05:00:00,56926.0,56926.5,56422.0,56491.0,486.761,27497615.651
2021-04-19 06:00:00,56491.0,57245.5,56491.0,57190.5,534.709,30580275.0645
2021-04-19 07:00:00,57190.5,57419.5,56977.0,57255.5,550.792,31535871.356
2021-04-19 08:00:00,57255.5,57436.0,56773.5,56774.0,639.969,36333600.006
2021-04-19 09:00:00,56774.0,57080.0,56628.0,56720.5,596.289,33821810.2245
2021-04-19 10:00:00,56720.5,56784.5,56245.5,56579.0,820.357,46414978.703
2021-04-19 11:00:00,56579.0,57310.5,56551.5,57081.0,880.385,50253256.185
2021-04-19 12:00:00,57081.0,57122.0,56484.0,56533.5,589.004,33298457.634
2021-04-19 13:00:00,56533.5,56716.0,56050.0,56607.0,725.824,41086719.168
2021-04-19 14:00:00,56607.0,56607.0,55110.0,55438.5,1405.68,77928790.68
2021-04-19 15:00:00,55438.5,55438.5,54279.0,54618.5,2080.839,113652304.9215
2021-04-19 16:00:00,54618.5,55524.0,54423.5,54849.0,2265.055,124236001.695
2021-04-19 17:00:00,54849.0,55445.0,54606.0,55331.0,549.301,30393373.631
2021-04-19 18:00:00,55331.0,55798.5,55289.0,55570.0,540.756,30049810.92
2021-04-19 19:00:00,55570.0,56000.0,55358.0,55870.0,276.132,15427494.84
2021-04-19 20:00:00,55870.0,56320.0,55721.0,56074.5,385.407,21611504.8215
2021-04-19 21:00:00,56074.5,56539.0,55681.0,56225.0,580.213,32622475.925
2021-04-19 22:00:00,56225.0,56310.0,55832.5,56014.0,727.196,40733156.744
2021-04-19 23:00:00,56014.0,56157.0,55562.5,55626.0,765.171,42563402.046
