timestamp,open,high,low,close,volume,turnover
2023-01-12 00:00:00,17929.0,18320.0,17896.0,18259.0,22898.825,413875020.562
2023-01-12 01:00:00,18259.0,18289.5,18133.0,18215.5,11773.355,214262224.277
2023-01-12 02:00:00,18215.5,18377.0,18163.5,18190.5,11763.017,214798905.942
2023-01-12 03:00:00,18190.5,18223.0,18182.0,18206.5,2863.779,52138992.768
2023-01-12 04:00:00,18206.5,18218.5,18187.0,18201.5,1753.044,31910909.6755
2023-01-12 05:00:00,18201.5,18224.5,18060.0,18074.5,5913.593,107231011.306
2023-01-12 06:00:00,18074.5,18149.5,18074.5,18129.5,3237.648,58662190.7165
2023-01-12 07:00:00,18129.5,18157.5,18100.0,18128.0,2454.882,44519285.366
2023-01-12 08:00:00,18128.0,18134.0,18060.0,18133.5,3112.488,56330360.928
2023-01-12 09:00:00,18133.5,18157.0,18116.0,18154.0,2644.282,47968888.0485
2023-01-12 10:00:00,18154.0,18199.0,18130.0,18176.5,3533.607,64211322.4495
2023-01-12 11:00:00,18176.5,18212.0,18156.5,18193.5,2771.572,50401323.2785
2023-01-12 12:00:00,18193.5,18280.0,18163.5,18264.5,6743.852,122885391.5195
2023-01-12 13:00:00,18264.5,18350.0,17910.5,18276.0,48094.235,873543677.502
2023-01-12 14:00:00,18276.0,18348.5,17914.5,17987.0,23910.726,432738906.41
2023-01-12 15:00:00,17987.0,18140.0,17978.0,18078.0,9261.1,167403503.455
2023-01-12 16:00:00,18078.0,18133.0,18046.0,18127.0,4156.534,75223835.53
2023-01-12 17:00:00,18127.0,18900.0,18099.0,18833.5,46472.443,863758206.766
2023-01-12 18:00:00,18833.5,18985.0,18602.5,18784.5,24627.683,462728675.3445
2023-01-12 19:00:00,18784.5,19099.0,18747.5,18874.5,16854.988,318496214.9605
2023-01-12 20:00:00,18874.5,19080.0,18810.0,19037.0,11195.387,212008865.296
2023-01-12 21:00:00,19037.0,19133.5,18668.0,18803.5,22960.395,432527139.443
2023-01-12 22:00:00,18803.5,18911.5,18731.5,18890.5,4050.411,76242412.3935
2023-01-12 23:00:00,18890.5,18890.5,18817.5,18820.0,3137.014,59113947.4255
