timestamp,open,high,low,close,volume,turnover
2025-08-01 23:00:00,113320.7,113985.5,113163.7,113949.8,340.567861,38648577.51530021
2025-08-02 00:00:00,113949.8,114099.9,113679.6,113891.8,161.036964,18349559.2222105
2025-08-02 01:00:00,113891.8,114011.4,112731.3,113136.0,560.631152,63457470.54622593
2025-08-02 02:00:00,113136.0,113560.8,112914.6,113296.4,153.150148,17347556.5488536
2025-08-02 03:00:00,113296.4,113852.6,113200.1,113824.7,296.102577,33602490.73543905
2025-08-02 04:00:00,113824.7,113917.1,113415.7,113663.7,157.231717,17871103.91510279
2025-08-02 05:00:00,113663.7,113767.2,113528.6,113708.9,122.637371,13939121.1622099
2025-08-02 06:00:00,113708.9,113921.2,113703.6,113913.5,103.654919,11800758.5595741
2025-08-02 07:00:00,113913.5,114062.5,113831.1,114035.6,101.058552,11516232.92933754
2025-08-02 08:00:00,114035.6,114061.5,113864.3,113989.2,133.432769,15208155.487385
2025-08-02 09:00:00,113989.2,113999.0,113477.0,113706.8,298.294222,33915100.7441622
2025-08-02 10:00:00,113706.8,114030.7,113564.3,113982.3,157.892688,17981441.5629016
2025-08-02 11:00:00,113982.3,114046.8,113680.0,113685.8,126.57226,14411343.9789715
2025-08-02 12:00:00,113685.8,113860.5,113575.6,113693.4,99.798123,11346433.6466814
2025-08-02 13:00:00,113693.4,113717.0,113450.0,113564.3,171.802225,19509525.2445935
2025-08-02 14:00:00,113564.3,113927.5,113460.2,113793.2,128.561108,14617018.9899045
2025-08-02 15:00:00,113793.2,113808.2,113579.5,113635.6,100.958103,11477879.9436193
2025-08-02 16:00:00,113635.6,113653.0,113300.0,113474.5,346.030704,39242428.65148968
2025-08-02 17:00:00,113474.5,113548.5,113000.0,113124.0,675.203315,76414381.86062858
2025-08-02 18:00:00,113124.0,113451.4,112845.7,112867.0,351.862266,39797857.25505887
2025-08-02 19:00:00,112867.0,113274.3,112737.1,113214.1,328.059529,37050108.68897295
2025-08-02 20:00:00,113214.1,113437.0,112600.8,112741.3,224.736313,25398569.15876108
2025-08-02 21:00:00,112741.3,112928.9,112080.0,112340.7,523.947993,58921881.01632792
2025-08-02 22:00:00,112340.7,113000.6,112005.0,112237.0,493.711679,55561162.38174232
2025-08-02 23:00:00,112237.0,112805.9,112086.5,112805.9,230.045119,25844508.729811
