timestamp,open,high,low,close,volume,turnover
2024-12-03 00:00:00,95886.6,96169.2,95732.9,95873.5,2169.367,208147678.2234
2024-12-03 01:00:00,95873.5,95989.4,95517.5,95587.3,2042.325,195500981.3116
2024-12-03 02:00:00,95587.3,96389.0,95452.6,96120.8,3118.838,299222185.8106
2024-12-03 03:00:00,96120.8,96287.2,95974.0,96144.1,983.724,94572287.4916
2024-12-03 04:00:00,96144.1,96312.1,95966.5,95994.7,1231.569,118375939.226
2024-12-03 05:00:00,95994.7,96261.5,95916.0,96214.5,908.773,87339552.5713
2024-12-03 06:00:00,96214.5,96343.6,95608.0,95717.0,1992.626,191334437.0455
2024-12-03 07:00:00,95717.0,95809.0,95321.9,95599.1,4245.039,405610422.3673
2024-12-03 08:00:00,95599.1,95725.0,95362.3,95592.2,2433.494,232502137.1239
2024-12-03 09:00:00,95592.2,95602.8,95217.6,95326.8,1794.187,171057576.1497
2024-12-03 10:00:00,95326.8,95549.8,94701.9,94763.8,3638.625,345896518.317
2024-12-03 11:00:00,94763.8,95109.7,94655.4,95055.0,3917.321,371708813.8138
2024-12-03 12:00:00,95055.0,95057.8,94744.0,94874.1,2295.183,217852918.8464
2024-12-03 13:00:00,94874.1,94935.8,93710.5,93767.1,10789.878,1017705443.5994
2024-12-03 14:00:00,93767.1,95500.0,93605.4,95282.6,17977.881,1697094951.3032
2024-12-03 15:00:00,95282.6,96333.0,95158.1,95746.0,14973.404,1435240030.9872
2024-12-03 16:00:00,95746.0,96260.3,94914.7,95169.5,9757.228,932962190.4221
2024-12-03 17:00:00,95169.5,95998.9,94945.0,95914.7,5463.554,521533820.1907
2024-12-03 18:00:00,95914.7,95914.8,95332.1,95545.3,3429.523,327862170.9257
2024-12-03 19:00:00,95545.3,95591.2,95010.0,95512.3,3501.488,333643152.3002
2024-12-03 20:00:00,95512.3,95747.0,95327.4,95663.1,2262.185,216191917.363
2024-12-03 21:00:00,95663.1,96192.9,95600.0,96078.9,3803.64,364986954.9914
2024-12-03 22:00:00,96078.9,96208.8,95716.1,96203.4,1998.59,191806798.8008
2024-12-03 23:00:00,96203.4,96221.0,95880.0,95919.6,1616.9,155268002.4424
