timestamp,open,high,low,close,volume,turnover
2023-08-14 00:00:00,29301.3,29319.0,29239.7,29259.7,2644.087,77412708.3943
2023-08-14 01:00:00,29259.7,29305.9,29182.3,29263.6,4246.427,124157841.9342
2023-08-14 02:00:00,29263.6,29352.1,29080.0,29307.0,10807.137,315616701.2247
2023-08-14 03:00:00,29307.0,29419.1,29306.9,29388.0,3028.314,88939675.8758
2023-08-14 04:00:00,29388.0,29443.9,29385.0,29400.4,2405.861,70771533.192
2023-08-14 05:00:00,29400.4,29442.6,29400.3,29435.2,1474.169,43375193.238
2023-08-14 06:00:00,29435.2,29458.0,29400.4,29407.8,1580.411,46495613.4035
2023-08-14 07:00:00,29407.8,29424.5,29382.6,29414.8,1507.525,44322013.453
2023-08-14 08:00:00,29414.8,29485.5,29414.7,29416.2,2846.231,83820410.6194
2023-08-14 09:00:00,29416.2,29425.4,29374.8,29402.8,1826.639,53701574.6643
2023-08-14 10:00:00,29402.8,29438.0,29390.0,29421.4,922.155,27121876.5254
2023-08-14 11:00:00,29421.4,29421.5,29375.1,29399.3,917.358,26962673.809
2023-08-14 12:00:00,29399.3,29399.4,29341.6,29380.5,2577.126,75681243.6187
2023-08-14 13:00:00,29380.5,29394.7,29327.0,29379.4,1967.395,57754034.6171
2023-08-14 14:00:00,29379.4,29577.0,29379.3,29518.6,9517.209,280810217.4017
2023-08-14 15:00:00,29518.6,29656.6,29455.9,29587.4,11781.024,348481240.0729
2023-08-14 16:00:00,29587.4,29680.0,29587.3,29639.4,4920.478,145833397.5196
2023-08-14 17:00:00,29639.4,29655.0,29453.8,29478.2,6725.57,198723138.135
2023-08-14 18:00:00,29478.2,29478.2,29230.0,29320.5,13663.897,400887217.3159
2023-08-14 19:00:00,29320.5,29379.8,29314.0,29349.9,1595.802,46838568.3274
2023-08-14 20:00:00,29349.9,29397.1,29325.5,29394.9,1434.387,42126142.7858
2023-08-14 21:00:00,29394.9,29403.4,29374.2,29400.9,944.796,27766315.93
2023-08-14 22:00:00,29400.9,29460.0,29387.9,29427.3,1727.675,50855674.4721
2023-08-14 23:00:00,29427.3,29437.4,29416.4,29422.6,718.884,21152509.7093
