timestamp,open,high,low,close,volume,turnover
2024-07-19 00:00:00,63966.8,64008.4,63535.0,63579.9,3366.051,214465561.715
2024-07-19 01:00:00,63579.9,63847.8,63281.0,63797.5,3896.466,247566027.6432
2024-07-19 02:00:00,63797.5,63930.3,63615.1,63820.0,2194.049,139975402.1563
2024-07-19 03:00:00,63820.0,64357.2,63800.4,64303.7,4148.592,266054077.0973
2024-07-19 04:00:00,64303.7,64371.0,64126.0,64126.1,2064.503,132596997.6058
2024-07-19 05:00:00,64126.1,64240.5,64062.7,64152.7,1634.1,104799856.2375
2024-07-19 06:00:00,64152.7,64476.4,64121.3,64195.3,3101.378,199505939.0525
2024-07-19 07:00:00,64195.3,64195.3,63579.6,63678.8,5503.002,351237465.408
2024-07-19 08:00:00,63678.8,63879.9,63361.9,63787.4,6806.219,432830271.0581
2024-07-19 09:00:00,63787.4,64100.0,63607.9,63665.4,5560.404,355040951.923
2024-07-19 10:00:00,63665.4,64140.0,63614.8,63976.4,4086.424,261406945.0304
2024-07-19 11:00:00,63976.4,64180.3,63921.5,64101.9,2289.005,146605511.751
2024-07-19 12:00:00,64101.9,64413.7,64012.6,64385.4,3718.159,238836167.1041
2024-07-19 13:00:00,64385.4,65296.2,64020.0,65099.1,13255.627,857501609.5879
2024-07-19 14:00:00,65099.1,65881.7,64973.1,65731.9,16644.061,1090500796.5192
2024-07-19 15:00:00,65731.9,65836.5,65240.0,65813.8,9296.246,609589877.5864
2024-07-19 16:00:00,65813.8,66570.0,65807.0,66399.3,15888.358,1052409165.4281
2024-07-19 17:00:00,66399.3,66844.7,66225.0,66742.5,8918.245,593502639.4653
2024-07-19 18:00:00,66742.5,66797.0,66410.0,66775.0,4263.939,283964535.911
2024-07-19 19:00:00,66775.0,67368.4,66774.9,67118.0,12755.793,855798688.8519
2024-07-19 20:00:00,67118.0,67196.0,66842.9,66903.4,4910.045,328754977.9064
2024-07-19 21:00:00,66903.4,67332.8,66847.5,66855.0,3347.157,224484702.8744
2024-07-19 22:00:00,66855.0,66971.2,66635.0,66696.2,2326.088,155408066.8405
2024-07-19 23:00:00,66696.2,66889.9,66576.2,66631.9,1932.631,128941367.2584
