timestamp,open,high,low,close,volume,turnover
2025-08-05 00:00:00,115006.0,115084.2,114765.9,114848.8,1989.142,228612163.225
2025-08-05 01:00:00,114848.8,115016.4,114650.0,114672.7,1418.876,162932140.6086
2025-08-05 02:00:00,114672.7,114795.0,114574.0,114683.6,830.585,95226929.4486
2025-08-05 03:00:00,114683.6,114700.2,114202.0,114212.3,2681.669,306655734.506
2025-08-05 04:00:00,114212.3,114382.0,114117.7,114286.0,1240.405,141710587.9428
2025-08-05 05:00:00,114286.0,114479.7,114146.7,114380.3,2022.618,231242059.6352
2025-08-05 06:00:00,114380.3,114480.0,114020.0,114138.1,1792.753,204822515.4512
2025-08-05 07:00:00,114138.1,114376.9,113628.2,113925.4,4330.36,493596566.8624
2025-08-05 08:00:00,113925.4,114498.9,113880.0,114243.5,2147.005,245224311.589
2025-08-05 09:00:00,114243.5,114776.8,114243.4,114656.8,2183.872,250187707.0188
2025-08-05 10:00:00,114656.8,115046.8,114541.0,114799.8,2859.641,328431920.6232
2025-08-05 11:00:00,114799.8,114956.1,114700.0,114782.3,1444.473,165798973.7244
2025-08-05 12:00:00,114782.3,114860.0,113424.2,113889.9,5969.227,680840013.284
2025-08-05 13:00:00,113889.9,114535.7,113797.7,114321.1,3021.098,344931378.3725
2025-08-05 14:00:00,114321.1,114342.2,112577.7,112972.8,12022.599,1360767933.329
2025-08-05 15:00:00,112972.8,113200.0,112606.0,112882.1,4649.417,524878986.2047
2025-08-05 16:00:00,112882.1,113321.0,112760.0,113132.3,2995.27,338616603.9202
2025-08-05 17:00:00,113132.3,113650.0,113041.5,113590.2,3074.099,348496724.5493
2025-08-05 18:00:00,113590.2,113623.4,113208.0,113610.0,1448.265,164313306.4407
2025-08-05 19:00:00,113610.0,113742.4,113355.2,113582.1,2023.435,229830011.6785
2025-08-05 20:00:00,113582.1,113954.5,113440.0,113662.2,2321.04,264004045.8661
2025-08-05 21:00:00,113662.2,113829.6,113514.9,113550.0,792.32,90080511.4247
2025-08-05 22:00:00,113550.0,113960.4,113207.5,113931.0,2205.799,250566716.4463
2025-08-05 23:00:00,113931.0,114222.6,113876.5,114079.6,1470.415,167723468.4628
