timestamp,open,high,low,close,volume,turnover
2023-01-26 00:00:00,23056.5,23289.5,23047.0,23249.0,5933.718,137361298.7855
2023-01-26 01:00:00,23249.0,23255.0,23126.0,23159.5,4600.737,106697059.65
2023-01-26 02:00:00,23159.5,23263.0,23140.0,23181.0,3075.047,71328556.553
2023-01-26 03:00:00,23181.0,23228.0,23102.5,23135.0,2361.452,54696490.088
2023-01-26 04:00:00,23135.0,23196.0,23101.5,23177.5,2124.978,49189446.982
2023-01-26 05:00:00,23177.5,23188.5,23134.0,23149.5,1144.378,26505891.9255
2023-01-26 06:00:00,23149.5,23162.0,22884.5,23090.0,9726.02,223818785.371
2023-01-26 07:00:00,23090.0,23094.0,22947.5,22967.5,4269.11,98222014.657
2023-01-26 08:00:00,22967.5,23050.0,22923.5,23001.0,3438.402,79043915.003
2023-01-26 09:00:00,23001.0,23031.5,22911.0,22976.5,3192.357,73322908.799
2023-01-26 10:00:00,22976.5,22992.0,22850.5,22937.0,6331.94,145106592.8295
2023-01-26 11:00:00,22937.0,22996.5,22893.0,22992.5,2666.575,61210145.3635
2023-01-26 12:00:00,22992.5,23144.0,22964.0,23117.5,5297.584,122191787.8735
2023-01-26 13:00:00,23117.5,23150.0,22851.5,23128.5,15213.551,350242277.875
2023-01-26 14:00:00,23128.5,23241.5,22912.5,23037.5,13554.559,313044416.2705
2023-01-26 15:00:00,23037.5,23173.0,22891.0,22955.0,8514.608,196208291.3035
2023-01-26 16:00:00,22955.0,23036.0,22851.0,23011.0,7037.921,161593507.4525
2023-01-26 17:00:00,23011.0,23064.5,22954.0,22982.0,2650.152,60999110.7515
2023-01-26 18:00:00,22982.0,23109.5,22960.0,23039.5,3947.193,91014639.741
2023-01-26 19:00:00,23039.5,23101.5,22980.0,23080.5,3268.427,75316992.914
2023-01-26 20:00:00,23080.5,23179.0,23050.0,23120.5,3297.266,76224363.8715
2023-01-26 21:00:00,23120.5,23127.5,22957.5,23082.5,3423.86,78873951.7275
2023-01-26 22:00:00,23082.5,23149.0,22992.5,23007.5,2148.829,49573140.8625
2023-01-26 23:00:00,23007.5,23032.0,22972.0,23005.5,1238.156,28482057.64
