timestamp,open,high,low,close,volume,turnover
2022-03-02 00:00:00,44389.5,44747.0,43911.0,44236.0,4466.85,197873782.8
2022-03-02 01:00:00,44236.0,44378.0,43800.0,44017.0,3026.499,133203663.505
2022-03-02 02:00:00,44017.0,44255.5,43856.0,44205.0,2133.487,93964843.8085
2022-03-02 03:00:00,44205.0,44515.0,44063.5,44310.5,3090.575,136984938.0975
2022-03-02 04:00:00,44310.5,44499.0,44123.0,44223.5,2524.761,111965376.815
2022-03-02 05:00:00,44223.5,44325.5,44064.0,44261.0,1654.537,73144919.2515
2022-03-02 06:00:00,44261.0,44354.0,43886.5,43939.5,2568.238,113208982.2905
2022-03-02 07:00:00,43939.5,43960.0,43651.5,43960.0,3327.417,145814609.2125
2022-03-02 08:00:00,43960.0,44257.0,43745.0,43814.0,3653.696,160832911.8095
2022-03-02 09:00:00,43814.0,44146.5,43740.0,43876.0,2931.643,128779762.3615
2022-03-02 10:00:00,43876.0,44308.5,43857.0,44107.0,2533.006,111777783.6245
2022-03-02 11:00:00,44107.0,44211.5,43977.0,44087.0,1467.644,64714360.619
2022-03-02 12:00:00,44087.0,44300.0,43769.0,43978.0,3687.875,162209174.3565
2022-03-02 13:00:00,43978.0,44020.0,43334.0,43507.0,5991.308,261109596.5825
2022-03-02 14:00:00,43507.0,44850.0,43473.5,44803.0,10540.835,466655819.9625
2022-03-02 15:00:00,44803.0,45372.0,43800.0,44107.0,20725.422,922363238.0385
2022-03-02 16:00:00,44107.0,44527.5,43957.0,44220.0,4815.009,213124165.3115
2022-03-02 17:00:00,44220.0,44400.0,43700.0,43741.0,3392.751,149342536.85
2022-03-02 18:00:00,43741.0,43911.5,43530.0,43575.5,2475.89,108251919.791
2022-03-02 19:00:00,43575.5,43794.5,43407.5,43672.0,2213.71,96529822.181
2022-03-02 20:00:00,43672.0,43876.5,43666.0,43781.5,1215.031,53163534.9775
2022-03-02 21:00:00,43781.5,44067.0,43749.0,44051.5,1207.561,52960931.1955
2022-03-02 22:00:00,44051.5,44391.5,43853.0,44036.0,2583.336,113884457.3885
2022-03-02 23:00:00,44036.0,44142.0,43850.0,43893.5,951.423,41835371.4235
