timestamp,open,high,low,close,volume,turnover
2024-08-05 00:00:00,58131.6,58278.3,55630.4,56115.6,34776.918,1982705297.5093
2024-08-05 01:00:00,56115.6,56250.0,52157.6,54396.9,68986.313,3744962412.9528
2024-08-05 02:00:00,54396.9,54688.0,53555.5,54678.3,16999.777,920040520.5138
2024-08-05 03:00:00,54678.3,54688.0,53735.1,53855.1,10307.723,558709184.9972
2024-08-05 04:00:00,53855.1,54541.1,53333.0,53488.9,11734.456,633015343.1261
2024-08-05 05:00:00,53488.9,53834.1,52237.0,52682.5,32190.767,1706252297.6551
2024-08-05 06:00:00,52682.5,52974.7,48914.1,51562.0,68944.449,3511253989.0911
2024-08-05 07:00:00,51562.0,53074.0,51327.4,52644.6,23742.617,1241978584.3518
2024-08-05 08:00:00,52644.6,53212.3,52220.0,52720.5,14307.378,754066797.881
2024-08-05 09:00:00,52720.5,52899.9,51716.5,52629.6,10759.489,563607458.3093
2024-08-05 10:00:00,52629.6,52629.6,50640.0,51350.9,20235.737,1040640162.5805
2024-08-05 11:00:00,51350.9,51874.6,50588.0,51302.1,17400.517,890793515.36
2024-08-05 12:00:00,51302.1,51516.5,49521.1,49786.1,34327.959,1730798120.3229
2024-08-05 13:00:00,49786.1,52500.0,49562.5,51927.5,43708.457,2229116982.3563
2024-08-05 14:00:00,51927.5,54495.6,51927.4,54030.5,38957.768,2080186945.4176
2024-08-05 15:00:00,54030.5,55039.8,53479.6,54282.8,22742.549,1236741290.0713
2024-08-05 16:00:00,54282.8,55555.0,54007.0,54007.0,19166.037,1050041525.1391
2024-08-05 17:00:00,54007.0,55042.8,53740.5,54679.3,13947.709,759195963.751
2024-08-05 18:00:00,54679.3,54707.7,52948.7,53071.2,12458.748,669524342.6006
2024-08-05 19:00:00,53071.2,53589.9,52521.1,53444.0,14817.329,786343738.9051
2024-08-05 20:00:00,53444.0,54421.1,53430.7,54375.3,11610.668,625507847.53
2024-08-05 21:00:00,54375.3,55188.0,54235.6,54350.6,8369.622,457416761.2265
2024-08-05 22:00:00,54350.6,54948.4,54163.8,54671.6,5816.636,317687905.8596
2024-08-05 23:00:00,54671.6,55076.6,53846.6,53988.2,6778.106,369116026.6229
