timestamp,open,high,low,close,volume,turnover
2021-05-10 00:00:00,58240.5,58877.0,58078.5,58877.0,667.668,39310288.836
2021-05-10 01:00:00,58877.0,59000.0,58655.5,58712.0,530.941,31172607.992
2021-05-10 02:00:00,58712.0,59089.0,58693.0,58998.0,413.855,24416617.29
2021-05-10 03:00:00,58998.0,59463.5,58969.5,59390.5,561.397,33341648.5285
2021-05-10 04:00:00,59390.5,59586.0,59068.5,59221.0,599.899,35526618.679
2021-05-10 05:00:00,59221.0,59437.0,58770.5,59076.5,523.19,30908234.035
2021-05-10 06:00:00,59076.5,59192.5,58820.0,58889.0,271.464,15986243.496
2021-05-10 07:00:00,58889.0,58990.5,58445.0,58445.5,592.769,34644680.5895
2021-05-10 08:00:00,58445.5,58641.0,58156.0,58484.5,714.931,41812382.0695
2021-05-10 09:00:00,58484.5,58677.5,57835.0,57968.0,710.117,41164062.256
2021-05-10 10:00:00,57968.0,58228.0,57657.0,57949.5,865.336,50145788.532
2021-05-10 11:00:00,57949.5,58362.0,57477.0,58188.5,1109.781,64576491.7185
2021-05-10 12:00:00,58188.5,58300.0,57654.5,57772.5,1186.151,68526908.6475
2021-05-10 13:00:00,57772.5,58020.0,57604.0,57811.0,464.406,26847775.266
2021-05-10 14:00:00,57811.0,57811.0,56965.0,56965.0,1165.486,66391909.99
2021-05-10 15:00:00,56965.0,58434.5,56801.5,58386.0,1239.682,72380073.252
2021-05-10 16:00:00,58386.0,58680.0,57677.0,57677.0,1017.051,58660450.527
2021-05-10 17:00:00,57677.0,57770.0,56978.0,57099.0,1233.065,70406778.435
2021-05-10 18:00:00,57099.0,57258.0,56500.0,56869.0,1101.775,62656842.475
2021-05-10 19:00:00,56869.0,57076.5,55657.5,55851.5,1408.18,78648965.27
2021-05-10 20:00:00,55851.5,55851.5,53421.5,55296.0,7063.578,390587609.088
2021-05-10 21:00:00,55296.0,55789.0,55080.5,55679.5,621.274,34592225.683
2021-05-10 22:00:00,55679.5,56195.5,55402.5,56189.5,912.485,51272075.9075
2021-05-10 23:00:00,56189.5,56195.0,55494.0,55801.0,635.349,35453109.549
