timestamp,open,high,low,close,volume,turnover
2022-03-26 00:00:00,44293.5,44429.5,44101.5,44118.5,1854.941,82140222.916
2022-03-26 01:00:00,44118.5,44314.5,44050.0,44257.0,1543.654,68209366.463
2022-03-26 02:00:00,44257.0,44340.0,44156.0,44254.5,1056.93,46795426.2395
2022-03-26 03:00:00,44254.5,44392.5,44228.0,44369.0,1441.9,63925864.1075
2022-03-26 04:00:00,44369.0,44411.0,44332.0,44362.5,841.388,37338627.484
2022-03-26 05:00:00,44362.5,44476.0,44309.5,44452.5,1287.825,57186061.8095
2022-03-26 06:00:00,44452.5,44505.0,44341.5,44396.0,1100.36,48884899.3955
2022-03-26 07:00:00,44396.0,44493.5,44330.0,44469.0,1068.394,47450624.4505
2022-03-26 08:00:00,44469.0,44529.0,44406.0,44464.5,1270.288,56477151.521
2022-03-26 09:00:00,44464.5,44490.0,44400.5,44465.0,836.688,37183355.997
2022-03-26 10:00:00,44465.0,44471.0,44350.0,44413.0,861.628,38258715.773
2022-03-26 11:00:00,44413.0,44465.0,44302.0,44316.5,1273.951,56544375.9435
2022-03-26 12:00:00,44316.5,44385.0,44218.0,44338.0,2277.339,100878446.004
2022-03-26 13:00:00,44338.0,44382.5,44162.0,44246.5,1662.474,73569964.162
2022-03-26 14:00:00,44246.5,44263.5,44150.0,44259.5,1293.53,57176988.3585
2022-03-26 15:00:00,44259.5,44310.0,44190.5,44193.0,1250.369,55332678.485
2022-03-26 16:00:00,44193.0,44276.0,44128.5,44269.0,1339.85,59218663.2745
2022-03-26 17:00:00,44269.0,44440.0,44262.5,44346.0,1370.744,60803431.505
2022-03-26 18:00:00,44346.0,44423.0,44333.5,44397.5,639.001,28355987.3095
2022-03-26 19:00:00,44397.5,44420.0,44270.5,44327.0,949.08,42065122.7335
2022-03-26 20:00:00,44327.0,44750.0,44326.5,44524.0,4737.063,211221894.4735
2022-03-26 21:00:00,44524.0,44524.5,44211.0,44394.0,2437.18,108076015.5295
2022-03-26 22:00:00,44394.0,44488.5,44321.0,44321.0,920.977,40887416.883
2022-03-26 23:00:00,44321.0,44524.5,44321.0,44470.0,1140.84,50688514.916
