timestamp,open,high,low,close,volume,turnover
2024-06-24 00:00:00,63179.9,63299.9,62860.2,63035.0,9412.105,593753199.9436
2024-06-24 01:00:00,63035.0,63306.6,62873.0,63275.1,3845.657,242535741.6476
2024-06-24 02:00:00,63275.1,63329.9,62631.0,62830.2,4619.496,290510064.3623
2024-06-24 03:00:00,62830.2,63043.7,62714.0,62815.1,2680.06,168514119.5218
2024-06-24 04:00:00,62815.1,62923.0,62600.0,62802.0,3525.713,221242001.5424
2024-06-24 05:00:00,62802.0,62852.6,62230.5,62273.6,9839.697,614781165.4388
2024-06-24 06:00:00,62273.6,62391.0,62111.0,62360.0,5341.961,332620610.0317
2024-06-24 07:00:00,62360.0,62558.8,62124.6,62429.9,4223.784,263340949.6274
2024-06-24 08:00:00,62429.9,62951.7,62303.6,62700.9,7759.874,486303842.7072
2024-06-24 09:00:00,62700.9,62835.7,60348.5,61350.0,34488.58,2118225424.4617
2024-06-24 10:00:00,61350.0,61541.0,61077.5,61137.4,7700.475,472008835.4979
2024-06-24 11:00:00,61137.4,61329.6,60790.0,61234.6,7620.088,465082497.5228
2024-06-24 12:00:00,61234.6,61464.7,61079.8,61182.8,4000.069,245063604.7314
2024-06-24 13:00:00,61182.8,61623.0,60886.1,61545.5,7630.851,467365302.2939
2024-06-24 14:00:00,61545.5,61673.3,61049.5,61264.9,7200.654,441633168.3525
2024-06-24 15:00:00,61264.9,61334.1,60622.6,60812.6,6601.856,402490822.6577
2024-06-24 16:00:00,60812.6,61027.1,59920.0,60124.0,18887.712,1140942931.6575
2024-06-24 17:00:00,60124.0,60528.2,59800.2,60229.9,17571.76,1057256573.0441
2024-06-24 18:00:00,60229.9,60465.7,59651.0,60385.8,10050.44,603940910.9703
2024-06-24 19:00:00,60385.8,60465.6,59000.8,59290.1,14376.494,856823804.2325
2024-06-24 20:00:00,59290.1,59626.2,58320.0,59471.4,20486.074,1209810052.8655
2024-06-24 21:00:00,59471.4,60066.4,59370.1,60066.4,6030.045,360256140.4022
2024-06-24 22:00:00,60066.4,60228.3,59943.0,60010.7,3995.753,240083755.7451
2024-06-24 23:00:00,60010.7,60409.5,59962.2,60257.1,3399.452,204787100.1867
