timestamp,open,high,low,close,volume,turnover
2021-03-25 00:00:00,52333.0,52842.0,52068.0,52672.0,890.824,46921481.728
2021-03-25 01:00:00,52672.0,52770.5,51777.0,51885.0,1197.59,62136957.15
2021-03-25 02:00:00,51885.0,52549.5,51533.0,52250.0,2005.724,104799079.0
2021-03-25 03:00:00,52250.0,52543.0,51874.0,52186.5,695.278,36284125.347
2021-03-25 04:00:00,52186.5,52535.0,51986.0,52320.5,512.919,26836178.5395
2021-03-25 05:00:00,52320.5,52863.0,52207.0,52714.0,663.878,34995664.892
2021-03-25 06:00:00,52714.0,53261.0,52700.0,52960.0,933.218,49423225.28
2021-03-25 07:00:00,52960.0,53103.0,52255.5,52277.0,938.939,49084914.103
2021-03-25 08:00:00,52277.0,52780.0,52145.0,52650.5,1329.12,69978832.56
2021-03-25 09:00:00,52650.5,53034.0,52400.5,52973.5,728.422,38587062.817
2021-03-25 10:00:00,52973.5,53074.0,52571.5,52937.0,562.151,29758587.487
2021-03-25 11:00:00,52937.0,53123.5,52188.5,52208.0,1085.067,56649177.936
2021-03-25 12:00:00,52208.0,52373.5,50568.0,51119.5,3778.612,193160756.134
2021-03-25 13:00:00,51119.5,51990.0,50504.0,51630.0,2224.525,114852225.75
2021-03-25 14:00:00,51630.0,52065.5,51062.0,51299.0,1591.473,81640973.427
2021-03-25 15:00:00,51299.0,51514.0,50673.0,50977.0,2121.537,108149591.649
2021-03-25 16:00:00,50977.0,51708.5,50571.5,51332.0,2753.334,141334140.888
2021-03-25 17:00:00,51332.0,51817.0,51140.0,51639.0,1108.246,57228715.194
2021-03-25 18:00:00,51639.0,52537.5,51502.5,52250.0,1595.716,83376161.0
2021-03-25 19:00:00,52250.0,52311.0,51660.0,52190.5,834.005,43527137.9525
2021-03-25 20:00:00,52190.5,52669.5,51847.0,51970.0,754.072,39189121.84
2021-03-25 21:00:00,51970.0,52531.5,51970.0,52381.0,547.699,28689021.319
2021-03-25 22:00:00,52384.0,52673.5,51604.0,51753.5,909.893,47090147.3755
2021-03-25 23:00:00,51753.5,52058.5,51264.0,51370.0,1291.616,66350313.92
