timestamp,open,high,low,close,volume,turnover
2024-11-13 00:00:00,87968.0,88521.9,87628.6,88095.5,4511.067,397597345.3905
2024-11-13 01:00:00,88095.5,88616.3,87742.1,88325.1,5239.523,461817614.0268
2024-11-13 02:00:00,88325.1,88400.0,87065.3,87938.4,6958.127,609447399.2753
2024-11-13 03:00:00,87938.4,88233.0,87072.4,87185.6,5233.237,458507922.276
2024-11-13 04:00:00,87185.6,87749.8,86235.5,87200.4,10672.998,927124824.4612
2024-11-13 05:00:00,87200.4,87494.0,86470.0,86566.0,6798.366,591822179.635
2024-11-13 06:00:00,86566.0,86944.5,86113.6,86486.0,7921.591,685484498.8423
2024-11-13 07:00:00,86486.0,87518.1,86453.1,87383.4,5691.806,495824487.5256
2024-11-13 08:00:00,87383.4,87747.0,87131.5,87272.5,5927.036,518264222.4211
2024-11-13 09:00:00,87272.5,87595.6,87107.5,87444.9,3136.367,274164744.912
2024-11-13 10:00:00,87444.9,87621.9,87200.0,87597.5,3139.031,274402017.366
2024-11-13 11:00:00,87597.5,88174.0,87494.0,87710.2,6660.284,584835201.5726
2024-11-13 12:00:00,87710.2,88062.3,87550.0,87674.7,3243.384,284809890.6032
2024-11-13 13:00:00,87674.7,89801.0,87575.0,89235.5,19584.513,1742053416.0104
2024-11-13 14:00:00,89235.5,91924.0,88700.0,91586.6,36678.035,3319613553.1383
2024-11-13 15:00:00,91586.6,92818.5,90514.9,92625.8,28264.427,2593060859.6992
2024-11-13 16:00:00,92625.8,93400.0,91533.3,92326.7,23285.501,2156930791.0336
2024-11-13 17:00:00,92326.7,92913.8,91839.0,92314.7,9544.083,881503983.2885
2024-11-13 18:00:00,92314.7,93234.8,92091.3,92877.0,8067.137,747937679.1654
2024-11-13 19:00:00,92877.0,92937.1,89965.4,90219.0,28670.974,2606260317.8702
2024-11-13 20:00:00,90219.0,91243.4,89309.4,89724.8,17661.053,1593858028.5618
2024-11-13 21:00:00,89724.8,89820.0,87968.8,88538.0,22125.669,1965472585.4704
2024-11-13 22:00:00,88538.0,89859.9,88347.4,89750.3,5351.313,478020889.4253
2024-11-13 23:00:00,89750.3,90577.4,89271.0,90411.2,6896.707,621354884.1455
