timestamp,open,high,low,close,volume,turnover
2023-05-23 00:00:00,26834.7,26925.0,26787.6,26816.9,3128.272,84015335.2196
2023-05-23 01:00:00,26816.9,27133.0,26793.1,26982.8,10096.495,272687536.8776
2023-05-23 02:00:00,26982.8,27180.1,26982.8,27118.5,4381.095,118641745.7164
2023-05-23 03:00:00,27118.5,27416.7,27106.7,27356.1,14704.857,401581857.325
2023-05-23 04:00:00,27356.1,27429.2,27332.5,27366.6,4397.904,120395802.6057
2023-05-23 05:00:00,27366.6,27495.6,27345.6,27368.7,7007.639,192002565.0365
2023-05-23 06:00:00,27368.7,27410.0,27270.0,27278.0,4709.074,128650407.8437
2023-05-23 07:00:00,27278.0,27310.0,27186.4,27281.5,4564.712,124404785.9223
2023-05-23 08:00:00,27281.5,27328.3,27241.5,27313.4,2337.109,63771035.2697
2023-05-23 09:00:00,27313.4,27322.7,27252.5,27254.4,1600.746,43671911.0562
2023-05-23 10:00:00,27254.4,27318.9,27235.1,27309.1,1912.356,52153956.9178
2023-05-23 11:00:00,27309.1,27344.8,27272.6,27330.6,2344.452,64039202.1063
2023-05-23 12:00:00,27330.6,27376.5,27215.1,27259.3,5596.648,152778984.4306
2023-05-23 13:00:00,27259.3,27290.0,27155.5,27225.2,5454.947,148537651.5306
2023-05-23 14:00:00,27225.2,27352.4,27220.3,27307.1,4892.752,133551647.54
2023-05-23 15:00:00,27307.1,27362.8,27272.6,27306.2,3018.66,82465339.3355
2023-05-23 16:00:00,27306.2,27315.0,27182.6,27221.0,4664.319,127046051.3159
2023-05-23 17:00:00,27221.0,27251.3,27170.0,27190.1,2464.952,67055498.0714
2023-05-23 18:00:00,27190.1,27209.9,27105.0,27122.0,3608.748,97960002.4511
2023-05-23 19:00:00,27122.0,27212.6,27077.6,27171.3,3286.839,89252119.8362
2023-05-23 20:00:00,27171.3,27236.5,27142.1,27203.8,1825.599,49632603.6091
2023-05-23 21:00:00,27203.8,27236.7,27178.6,27192.9,1637.705,44554463.3121
2023-05-23 22:00:00,27192.9,27218.8,27167.2,27184.9,1188.032,32304072.347
2023-05-23 23:00:00,27184.9,27243.0,27184.9,27209.9,999.718,27207883.1812
