timestamp,open,high,low,close,volume,turnover
2024-09-02 00:00:00,57266.1,57625.2,57072.2,57432.9,5748.777,329761231.7819
2024-09-02 01:00:00,57432.9,57543.0,57200.0,57386.0,3185.578,182702824.6203
2024-09-02 02:00:00,57386.0,57691.4,57250.0,57470.0,3644.865,209524050.171
2024-09-02 03:00:00,57470.0,57749.9,57459.3,57721.3,7358.321,423928250.6735
2024-09-02 04:00:00,57721.3,57750.0,57417.1,57434.0,3618.09,208383891.6596
2024-09-02 05:00:00,57434.0,57970.2,57411.0,57750.8,3530.329,203780183.5114
2024-09-02 06:00:00,57750.8,57850.0,57644.6,57659.1,1519.234,87706081.8872
2024-09-02 07:00:00,57659.1,57762.8,57322.1,57517.3,2970.437,170800302.2436
2024-09-02 08:00:00,57517.3,58280.0,57476.7,58031.8,8161.487,473325744.4489
2024-09-02 09:00:00,58031.8,58440.0,57873.5,58373.9,5509.007,320205870.2677
2024-09-02 10:00:00,58373.9,58578.5,58258.6,58471.6,5172.122,302108715.3224
2024-09-02 11:00:00,58471.6,58646.9,58312.0,58394.4,3981.167,232869113.8274
2024-09-02 12:00:00,58394.4,58481.7,58216.8,58361.7,3039.204,177270457.0374
2024-09-02 13:00:00,58361.7,58481.6,58121.4,58146.5,3917.265,228182136.814
2024-09-02 14:00:00,58146.5,58800.0,58062.9,58595.5,10605.678,620741770.6012
2024-09-02 15:00:00,58595.5,58720.4,58474.7,58516.0,2608.862,152869244.6999
2024-09-02 16:00:00,58516.0,58638.6,58274.0,58321.7,2136.492,124826035.2558
2024-09-02 17:00:00,58321.7,58565.3,58271.2,58491.7,2037.143,119016914.4877
2024-09-02 18:00:00,58491.7,58646.3,58290.6,58461.3,1976.681,115581065.3841
2024-09-02 19:00:00,58461.3,58550.0,58363.8,58417.9,1037.552,60648358.3436
2024-09-02 20:00:00,58417.9,59289.8,58355.1,58953.3,7500.283,441854945.4327
2024-09-02 21:00:00,58953.3,59262.5,58840.0,59011.7,5708.758,337419011.4864
2024-09-02 22:00:00,59011.7,59347.6,58970.1,59324.5,2980.709,176332197.1156
2024-09-02 23:00:00,59324.5,59423.1,59043.1,59116.7,2858.136,169275663.0151
