timestamp,open,high,low,close,volume,turnover
2024-02-20 00:00:00,51814.9,51865.3,51430.4,51663.5,5720.112,295557462.6558
2024-02-20 01:00:00,51663.5,51736.7,51324.9,51659.7,6394.312,329394914.3762
2024-02-20 02:00:00,51659.7,51791.8,51577.8,51745.5,2292.354,118475483.2582
2024-02-20 03:00:00,51745.5,51830.8,51602.4,51610.1,1525.993,78904862.4048
2024-02-20 04:00:00,51610.1,51860.4,51538.8,51822.8,2922.074,151204388.9989
2024-02-20 05:00:00,51822.8,52029.7,51791.3,51951.1,3569.855,185435118.3172
2024-02-20 06:00:00,51951.1,52105.1,51935.1,51995.0,2785.176,144890652.5474
2024-02-20 07:00:00,51995.0,52018.6,51823.7,51880.9,2643.764,137283530.7806
2024-02-20 08:00:00,51880.9,51925.8,51620.0,51812.2,4577.069,236996166.0484
2024-02-20 09:00:00,51812.2,51872.4,51583.4,51781.5,5170.133,267291267.4836
2024-02-20 10:00:00,51781.5,52166.7,51780.3,52157.4,5585.428,290487249.4473
2024-02-20 11:00:00,52157.4,52433.0,52157.3,52323.0,7769.786,406563876.4907
2024-02-20 12:00:00,52323.0,52432.0,52175.3,52222.9,4381.543,229172634.5136
2024-02-20 13:00:00,52222.9,53120.0,52172.3,52887.3,20375.709,1074876422.1224
2024-02-20 14:00:00,52887.3,52905.0,51756.8,52078.5,24793.468,1294471982.0393
2024-02-20 15:00:00,52078.5,52118.6,51350.0,51706.3,17287.933,893278740.8159
2024-02-20 16:00:00,51706.3,51832.0,51380.0,51420.7,6719.586,347000287.9848
2024-02-20 17:00:00,51420.7,51420.7,50725.2,51351.8,18651.501,953177358.1939
2024-02-20 18:00:00,51351.8,51583.5,51270.0,51539.6,5337.162,274378303.0602
2024-02-20 19:00:00,51539.6,52188.1,51456.9,52136.6,8047.603,417447491.5663
2024-02-20 20:00:00,52136.6,52235.3,51979.2,52011.3,4979.227,259474836.1356
2024-02-20 21:00:00,52011.3,52199.7,51905.9,52033.4,3013.766,156889036.0707
2024-02-20 22:00:00,52033.4,52329.9,52017.6,52188.0,2561.199,133740192.3676
2024-02-20 23:00:00,52188.0,52555.0,52186.8,52287.1,5676.539,297339703.2829
