timestamp,open,high,low,close,volume,turnover
2023-10-04 00:00:00,27413.2,27423.7,27175.6,27292.4,9317.318,254231457.0384
2023-10-04 01:00:00,27292.4,27338.7,27240.4,27322.8,2657.301,72530555.8171
2023-10-04 02:00:00,27322.8,27516.1,27297.6,27400.0,5653.993,155063524.2927
2023-10-04 03:00:00,27400.0,27454.0,27387.7,27418.5,1380.04,37838455.6589
2023-10-04 04:00:00,27418.5,27418.6,27370.4,27375.1,1168.365,32007068.4574
2023-10-04 05:00:00,27375.1,27393.1,27346.0,27392.0,968.955,26521277.8737
2023-10-04 06:00:00,27392.0,27404.9,27340.0,27404.9,1368.488,37467915.459
2023-10-04 07:00:00,27404.9,27442.9,27393.0,27442.9,1971.811,54061892.5119
2023-10-04 08:00:00,27442.9,27586.7,27421.5,27507.9,5250.784,144433804.4001
2023-10-04 09:00:00,27507.9,27635.0,27497.5,27618.6,3936.577,108505940.6321
2023-10-04 10:00:00,27618.6,27631.9,27505.3,27518.0,3908.407,107730066.4681
2023-10-04 11:00:00,27518.0,27594.8,27508.4,27561.4,2762.782,76133960.4529
2023-10-04 12:00:00,27561.4,27620.6,27530.0,27556.3,3326.048,91731957.6741
2023-10-04 13:00:00,27556.3,27565.2,27384.8,27406.5,8035.266,220777901.2522
2023-10-04 14:00:00,27406.5,27450.0,27311.0,27373.9,7239.101,198193161.8077
2023-10-04 15:00:00,27373.9,27464.6,27350.0,27391.5,3189.994,87455810.3532
2023-10-04 16:00:00,27391.5,27600.0,27390.0,27515.5,6818.232,187619186.7827
2023-10-04 17:00:00,27515.5,27585.0,27500.0,27527.6,2896.596,79754932.0213
2023-10-04 18:00:00,27527.6,27623.4,27511.2,27615.3,3561.678,98148146.1193
2023-10-04 19:00:00,27615.3,27825.0,27495.1,27603.4,20440.786,565938516.6911
2023-10-04 20:00:00,27603.4,27735.0,27546.9,27636.0,5789.333,160127640.8432
2023-10-04 21:00:00,27636.0,27788.0,27634.2,27671.4,2651.785,73496935.1653
2023-10-04 22:00:00,27671.4,27769.3,27643.9,27740.0,2178.15,60370212.242
2023-10-04 23:00:00,27740.0,27820.0,27740.0,27764.7,3011.806,83679616.0692
