timestamp,open,high,low,close,volume,turnover
2024-09-17 00:00:00,58185.0,58314.9,57568.0,57592.9,5909.212,342384113.0201
2024-09-17 01:00:00,57592.9,57941.3,57590.1,57873.6,3042.574,175828980.2928
2024-09-17 02:00:00,57873.6,58185.7,57814.0,58089.9,2889.151,167638743.9784
2024-09-17 03:00:00,58089.9,58125.0,57955.7,58037.8,1570.738,91184315.3675
2024-09-17 04:00:00,58037.8,58309.2,57985.1,58222.5,2203.605,128195123.4505
2024-09-17 05:00:00,58222.5,58772.3,58205.0,58617.6,4524.81,264749568.6197
2024-09-17 06:00:00,58617.6,58645.4,58422.1,58461.7,2432.74,142354123.712
2024-09-17 07:00:00,58461.7,58685.0,58420.6,58665.9,2097.296,122850605.3158
2024-09-17 08:00:00,58665.9,58834.4,58605.0,58767.2,2654.306,155881705.6195
2024-09-17 09:00:00,58767.2,59069.7,58668.1,58944.0,4903.418,288656852.1699
2024-09-17 10:00:00,58944.0,59249.9,58875.1,59210.0,5478.188,323787648.0482
2024-09-17 11:00:00,59210.0,59280.0,58992.5,59059.0,4292.139,253709628.3507
2024-09-17 12:00:00,59059.0,59420.0,59021.4,59354.6,5597.638,331603114.6446
2024-09-17 13:00:00,59354.6,59385.0,58838.5,58930.0,8402.491,496409185.2521
2024-09-17 14:00:00,58930.0,60366.0,58910.7,60242.0,27287.715,1634697093.7022
2024-09-17 15:00:00,60242.0,61330.0,60184.3,61107.0,30224.645,1841995641.84
2024-09-17 16:00:00,61107.0,61237.5,60703.0,60848.0,9143.44,557270188.6066
2024-09-17 17:00:00,60848.0,60977.4,60655.7,60933.9,5177.353,314945073.51
2024-09-17 18:00:00,60933.9,61059.1,60365.6,60503.9,7575.556,459812363.6784
2024-09-17 19:00:00,60503.9,60684.8,59531.2,59945.5,14119.056,848143600.8335
2024-09-17 20:00:00,59945.5,60327.2,59688.0,60090.0,8015.379,481126756.1036
2024-09-17 21:00:00,60090.0,60431.3,60076.1,60304.7,2203.523,132837421.3824
2024-09-17 22:00:00,60304.7,60325.8,60085.4,60204.4,1934.895,116444756.427
2024-09-17 23:00:00,60204.4,60289.8,59968.7,60275.1,1820.665,109480217.8994
