timestamp,open,high,low,close,volume,turnover
2025-06-27 00:00:00,106905.3,107119.9,106602.0,106622.9,1722.098,184031064.0546
2025-06-27 01:00:00,106622.9,107185.3,106351.6,107070.9,3700.427,395275613.0171
2025-06-27 02:00:00,107070.9,107243.1,107011.0,107197.7,1946.27,208578407.6191
2025-06-27 03:00:00,107197.7,107472.1,107118.0,107419.9,1827.529,196133780.2188
2025-06-27 04:00:00,107419.9,107528.4,107303.0,107448.9,1230.199,132138370.1351
2025-06-27 05:00:00,107448.9,107493.2,107200.5,107200.5,1066.373,114449732.6044
2025-06-27 06:00:00,107200.5,107339.7,107130.0,107220.2,778.766,83517187.1313
2025-06-27 07:00:00,107220.2,107688.9,106810.0,106820.7,3536.762,379112984.4233
2025-06-27 08:00:00,106820.7,107049.7,106633.2,106953.3,4068.893,434724798.333
2025-06-27 09:00:00,106953.3,107088.0,106750.5,107034.1,1859.424,198837152.1399
2025-06-27 10:00:00,107034.1,107108.0,106908.4,106949.1,1576.299,168658114.3728
2025-06-27 11:00:00,106949.1,107100.0,106867.2,106933.0,917.996,98188057.2508
2025-06-27 12:00:00,106933.0,107150.0,106550.0,106632.4,4257.264,454762563.0537
2025-06-27 13:00:00,106632.4,106947.0,106280.0,106780.0,4169.965,444662825.3142
2025-06-27 14:00:00,106780.0,107047.5,106310.2,106503.2,6022.011,642032694.6888
2025-06-27 15:00:00,106503.2,107374.8,106432.8,107268.3,4577.405,489655627.4108
2025-06-27 16:00:00,107268.3,107738.1,107050.0,107428.1,4425.844,475171192.1125
2025-06-27 17:00:00,107428.1,107449.0,106402.1,106810.3,4587.834,489957954.3852
2025-06-27 18:00:00,106810.3,106942.2,106388.0,106649.6,3901.578,415951989.1539
2025-06-27 19:00:00,106649.6,106961.4,106518.0,106741.4,2067.934,220716712.5442
2025-06-27 20:00:00,106741.4,107073.5,106735.0,107065.7,1165.379,124668258.943
2025-06-27 21:00:00,107065.7,107218.0,106972.5,106997.5,1326.531,142069355.4145
2025-06-27 22:00:00,106997.5,107140.4,106997.5,107050.9,383.372,41052013.8357
2025-06-27 23:00:00,107050.9,107118.2,106906.0,106999.6,637.966,68256117.3869
