timestamp,open,high,low,close,volume,turnover
2024-07-12 00:00:00,57312.1,57557.0,57126.7,57159.0,2828.233,162206568.2423
2024-07-12 01:00:00,57159.0,57335.8,56513.3,56914.5,10961.683,622669389.1562
2024-07-12 02:00:00,56914.5,57400.0,56849.9,57303.1,4202.328,240270603.6015
2024-07-12 03:00:00,57303.1,57342.8,56819.1,56884.6,3083.284,175783725.7463
2024-07-12 04:00:00,56884.6,57058.4,56680.8,56989.6,2580.7,146752179.1345
2024-07-12 05:00:00,56989.6,57090.0,56912.8,57000.0,1786.024,101808288.8697
2024-07-12 06:00:00,57000.0,57390.0,56998.0,57189.7,3413.467,195266474.5542
2024-07-12 07:00:00,57189.7,57284.2,56782.8,57065.2,4413.405,251565740.6464
2024-07-12 08:00:00,57065.2,57299.2,56982.5,57298.6,3819.684,218252950.9784
2024-07-12 09:00:00,57298.6,57303.3,56843.4,56932.4,2885.441,164609067.6891
2024-07-12 10:00:00,56932.4,57177.5,56733.0,57156.2,3551.253,202275043.8832
2024-07-12 11:00:00,57156.2,57244.8,57037.6,57180.0,2477.88,141575574.9509
2024-07-12 12:00:00,57180.0,57462.6,57063.0,57352.9,6836.008,391421881.7297
2024-07-12 13:00:00,57352.9,57989.9,57316.2,57820.1,8570.97,494177412.4847
2024-07-12 14:00:00,57820.1,57988.7,57642.4,57788.0,4988.154,288366845.9485
2024-07-12 15:00:00,57788.0,58250.0,57740.1,58189.4,7053.389,409250734.597
2024-07-12 16:00:00,58189.4,58400.0,57891.1,58081.5,5245.59,304920356.9003
2024-07-12 17:00:00,58081.5,58296.1,57918.7,58141.3,2191.166,127364843.7562
2024-07-12 18:00:00,58141.3,58514.2,58035.0,58265.8,5037.012,293820820.8803
2024-07-12 19:00:00,58265.8,58327.5,57464.4,57541.9,9089.77,525812528.9424
2024-07-12 20:00:00,57541.9,57614.5,57118.0,57510.8,7696.233,441756619.0081
2024-07-12 21:00:00,57510.8,57656.0,57460.6,57566.3,1648.182,94903001.7661
2024-07-12 22:00:00,57566.3,57847.0,57543.6,57750.0,2089.895,120620709.0612
2024-07-12 23:00:00,57750.0,57883.9,57679.4,57860.9,1314.401,75969608.6295
