timestamp,open,high,low,close,volume,turnover
2025-05-18 00:00:00,103081.2,103377.0,103050.0,103325.7,1178.737,121700217.0745
2025-05-18 01:00:00,103325.7,103355.8,103100.0,103211.4,645.889,66670415.8061
2025-05-18 02:00:00,103211.4,103309.1,103197.9,103287.9,337.143,34812797.8351
2025-05-18 03:00:00,103287.9,103336.8,103080.0,103233.7,882.052,91035327.0184
2025-05-18 04:00:00,103233.7,103402.9,103233.7,103319.2,494.641,51109727.3082
2025-05-18 05:00:00,103319.2,103640.0,103312.8,103606.3,1652.49,171009250.7992
2025-05-18 06:00:00,103606.3,103633.7,103317.2,103419.5,1055.113,109171714.6257
2025-05-18 07:00:00,103419.5,103956.4,103385.6,103883.4,2068.468,214510616.8933
2025-05-18 08:00:00,103883.4,104050.0,103778.8,103868.6,2567.042,266771943.7159
2025-05-18 09:00:00,103868.6,103980.0,103789.6,103824.9,1184.901,123094523.2065
2025-05-18 10:00:00,103824.9,103895.0,103747.4,103820.8,777.135,80668069.4099
2025-05-18 11:00:00,103820.8,103968.9,103751.2,103758.7,1157.818,120245226.2814
2025-05-18 12:00:00,103758.7,103924.5,103666.7,103922.8,1313.723,136380642.9125
2025-05-18 13:00:00,103922.8,104790.0,103882.3,104708.6,6442.355,672172446.7344
2025-05-18 14:00:00,104708.6,105540.0,104523.5,105247.6,9459.206,993364792.2722
2025-05-18 15:00:00,105247.6,105687.0,104944.0,105484.4,4788.904,504394662.9669
2025-05-18 16:00:00,105484.4,105950.0,105126.0,105782.2,6655.697,702392439.955
2025-05-18 17:00:00,105782.2,105879.8,104764.1,104784.4,8032.506,846620859.4787
2025-05-18 18:00:00,104784.4,104876.7,103900.1,104461.8,10251.927,1070376417.1201
2025-05-18 19:00:00,104461.8,104713.5,103817.4,103842.3,3815.891,397679766.4325
2025-05-18 20:00:00,103842.3,104201.6,103228.0,104021.1,6188.845,641664923.5697
2025-05-18 21:00:00,104021.1,104576.4,104021.0,104138.5,3046.84,317732258.5492
2025-05-18 22:00:00,104138.5,105994.0,103916.9,105936.9,12052.357,1266649802.9337
2025-05-18 23:00:00,105936.9,106650.0,105437.8,106428.1,9687.497,1026788389.8126
