timestamp,open,high,low,close,volume,turnover
2024-08-25 00:00:00,64130.3,64800.0,64081.0,64158.1,6549.292,421448027.2244
2024-08-25 01:00:00,64158.1,64352.5,64006.8,64121.5,2331.2,149591434.6472
2024-08-25 02:00:00,64121.5,64245.4,64077.8,64122.1,980.247,62896672.7346
2024-08-25 03:00:00,64122.1,64156.9,63965.0,64075.2,1234.447,79059960.8532
2024-08-25 04:00:00,64075.2,64138.5,63957.3,64132.9,964.196,61753119.8413
2024-08-25 05:00:00,64132.9,64176.0,64060.2,64119.2,1027.416,65892938.8782
2024-08-25 06:00:00,64119.2,64148.8,63921.6,63967.5,1068.734,68415619.3541
2024-08-25 07:00:00,63967.5,64017.8,63750.0,63839.5,2895.531,184917262.0844
2024-08-25 08:00:00,63839.5,63988.7,63759.7,63911.3,1303.303,83288326.4739
2024-08-25 09:00:00,63911.3,63970.1,63765.5,63833.0,1807.277,115374750.754
2024-08-25 10:00:00,63833.0,63904.7,63759.7,63850.8,1615.98,103144253.0018
2024-08-25 11:00:00,63850.8,64008.0,63850.7,63871.7,1580.46,101032437.0865
2024-08-25 12:00:00,63871.7,63924.9,63793.2,63910.1,974.802,62259210.0618
2024-08-25 13:00:00,63910.1,64166.6,63841.0,64057.3,2407.849,154189099.9039
2024-08-25 14:00:00,64057.3,64239.3,64057.2,64133.8,1909.452,122490265.5723
2024-08-25 15:00:00,64133.8,64274.2,64070.0,64110.3,1599.448,102606715.7513
2024-08-25 16:00:00,64110.3,64180.8,63963.2,64018.1,1908.355,122231357.0749
2024-08-25 17:00:00,64018.1,64151.7,63995.8,64114.5,852.213,54607803.5995
2024-08-25 18:00:00,64114.5,64224.7,64037.7,64133.2,1498.697,96117284.2902
2024-08-25 19:00:00,64133.2,64190.6,64110.6,64156.8,716.878,45988697.8008
2024-08-25 20:00:00,64156.8,64244.0,64102.9,64182.8,903.202,57964114.4925
2024-08-25 21:00:00,64182.8,64588.0,64175.0,64365.0,3310.59,213170475.5908
2024-08-25 22:00:00,64365.0,64599.2,64247.0,64454.1,2396.145,154383680.3743
2024-08-25 23:00:00,64454.1,64992.6,64145.4,64180.9,9841.355,635524579.6522
