timestamp,open,high,low,close,volume,turnover
2021-07-24 00:00:00,33600.0,33775.5,33411.5,33546.5,6588.739,221029132.8635
2021-07-24 01:00:00,33546.5,33612.0,33424.5,33581.5,2087.139,70089258.3285
2021-07-24 02:00:00,33581.5,33740.0,33565.5,33628.5,1858.705,62505461.0925
2021-07-24 03:00:00,33628.5,33640.0,33505.0,33634.5,1249.388,42022540.686
2021-07-24 04:00:00,33634.5,33809.5,33586.0,33649.5,2202.909,74126786.3955
2021-07-24 05:00:00,33649.5,33719.0,33550.0,33713.0,1739.727,58651416.351
2021-07-24 06:00:00,33713.0,33866.0,33670.5,33827.0,2025.838,68528022.026
2021-07-24 07:00:00,33827.0,33870.0,33720.5,33779.0,1468.238,49595611.402
2021-07-24 08:00:00,33779.0,33789.5,33527.0,33613.0,2015.77,67756077.01
2021-07-24 09:00:00,33613.0,33823.0,33586.5,33802.5,1625.119,54933084.9975
2021-07-24 10:00:00,33802.5,33882.5,33734.5,33845.0,1632.834,55263266.73
2021-07-24 11:00:00,33845.0,34010.0,33663.5,33825.0,3190.43,107916294.75
2021-07-24 12:00:00,33825.0,33825.5,33726.5,33799.5,1308.895,44239996.5525
2021-07-24 13:00:00,33799.5,33895.0,33750.5,33751.0,1317.081,44452800.831
2021-07-24 14:00:00,33751.0,33855.5,33702.5,33818.0,1348.261,45595490.498
2021-07-24 15:00:00,33818.0,33982.0,33804.0,33833.0,1900.327,64293763.391
2021-07-24 16:00:00,33833.0,34397.0,33801.5,34377.5,5502.816,189173057.04
2021-07-24 17:00:00,34377.5,34437.5,34153.5,34271.5,2608.531,89398270.1665
2021-07-24 18:00:00,34271.5,34355.0,34214.0,34237.0,1167.282,39964233.834
2021-07-24 19:00:00,34237.0,34237.5,33706.5,33833.0,3637.43,123065169.19
2021-07-24 20:00:00,33833.0,33915.0,33652.0,33859.0,1640.982,55562009.538
2021-07-24 21:00:00,33859.0,34078.0,33790.0,34035.0,1761.426,59950133.91
2021-07-24 22:00:00,34035.0,34035.0,33817.0,33986.0,1342.327,45620325.422
2021-07-24 23:00:00,33986.0,34234.0,33896.0,34224.0,1404.682,48073836.768
