timestamp,open,high,low,close,volume,turnover
2024-06-20 00:00:00,64940.2,65075.5,64811.1,65072.4,1850.331,120134261.2438
2024-06-20 01:00:00,65072.4,65397.9,65012.0,65151.1,3977.992,259296236.9841
2024-06-20 02:00:00,65151.1,65215.2,64938.7,65181.5,1560.635,101562994.4588
2024-06-20 03:00:00,65181.5,65220.0,65069.1,65170.1,792.119,51606526.0064
2024-06-20 04:00:00,65170.1,65327.7,65070.0,65278.2,1402.593,91450870.3425
2024-06-20 05:00:00,65278.2,65594.0,65228.1,65495.4,3061.485,200274206.6937
2024-06-20 06:00:00,65495.4,65620.0,65356.3,65442.2,3204.149,209915895.311
2024-06-20 07:00:00,65442.2,65978.0,65442.1,65843.1,5764.923,379358558.7417
2024-06-20 08:00:00,65843.1,65913.1,65569.9,65666.2,2433.915,159985029.1055
2024-06-20 09:00:00,65666.2,65727.3,65550.8,65695.7,1413.743,92814416.5628
2024-06-20 10:00:00,65695.7,66283.2,65620.7,66189.9,5296.008,349480112.1774
2024-06-20 11:00:00,66189.9,66458.0,66087.3,66156.3,7270.343,481889604.0232
2024-06-20 12:00:00,66156.3,66288.2,65827.0,65958.7,7181.541,474209414.0058
2024-06-20 13:00:00,65958.7,65975.8,65101.3,65109.4,13522.621,884645812.9588
2024-06-20 14:00:00,65109.4,65159.1,64616.1,64940.0,10750.895,697571174.0782
2024-06-20 15:00:00,64940.0,65112.5,64763.8,64789.9,4748.028,308195298.9434
2024-06-20 16:00:00,64789.9,64935.1,64514.2,64863.4,8336.562,539417650.3699
2024-06-20 17:00:00,64863.4,65018.4,64652.3,64955.0,2971.506,192601103.0572
2024-06-20 18:00:00,64955.0,65198.8,64905.7,65099.0,3162.017,205740888.2326
2024-06-20 19:00:00,65099.0,65099.6,64820.0,65042.2,3139.526,204041307.632
2024-06-20 20:00:00,65042.2,65173.3,64972.1,65091.0,1611.113,104835317.0076
2024-06-20 21:00:00,65091.0,65175.8,64991.0,65012.7,1465.711,95361407.4788
2024-06-20 22:00:00,65012.7,65118.8,64938.6,64957.1,1203.8,78256186.8473
2024-06-20 23:00:00,64957.1,65037.9,64833.6,64853.9,1265.459,82184904.9198
