timestamp,open,high,low,close,volume,turnover
2024-01-09 00:00:00,46972.8,47164.0,46261.0,46700.0,12202.001,569500881.8802
2024-01-09 01:00:00,46700.0,46820.2,46324.0,46589.2,7237.874,337108202.9947
2024-01-09 02:00:00,46589.2,46812.6,46510.0,46802.0,3418.572,159623293.7673
2024-01-09 03:00:00,46802.0,47009.3,46770.0,46949.2,4247.463,199261046.8597
2024-01-09 04:00:00,46949.2,46966.8,46681.7,46823.8,3066.028,143513110.5435
2024-01-09 05:00:00,46823.8,46878.0,46624.0,46741.4,3002.479,140264286.7112
2024-01-09 06:00:00,46741.4,46853.0,46690.9,46801.4,2090.01,97787728.042
2024-01-09 07:00:00,46801.4,46957.0,46750.0,46855.0,2516.916,117954036.2986
2024-01-09 08:00:00,46855.0,46900.0,46531.0,46573.3,3833.706,179108121.6501
2024-01-09 09:00:00,46573.3,46718.0,46411.8,46519.5,4266.316,198740028.6357
2024-01-09 10:00:00,46519.5,46704.8,46423.4,46474.8,2874.43,133819760.7417
2024-01-09 11:00:00,46474.8,46666.2,46456.3,46643.9,3018.975,140590159.2397
2024-01-09 12:00:00,46643.9,47065.0,45500.0,46186.3,21726.746,1007398847.8498
2024-01-09 13:00:00,46186.3,47080.0,46065.4,46851.0,18963.957,885004203.9491
2024-01-09 14:00:00,46851.0,47017.9,46500.0,46577.7,10961.555,512266948.5714
2024-01-09 15:00:00,46577.7,47039.1,46430.0,46875.0,12369.579,578414688.4407
2024-01-09 16:00:00,46875.0,46985.0,46717.0,46904.0,4323.853,202603607.2833
2024-01-09 17:00:00,46904.0,46929.2,46640.3,46725.9,3949.477,184718765.1033
2024-01-09 18:00:00,46725.9,46748.5,46500.0,46649.8,4738.012,220816114.8106
2024-01-09 19:00:00,46649.8,46900.0,46583.3,46882.1,3219.118,150507927.7262
2024-01-09 20:00:00,46882.1,46948.7,46600.0,46647.8,3230.028,151052261.8545
2024-01-09 21:00:00,46647.8,48083.4,44750.0,45455.6,84755.425,3928785245.3581
2024-01-09 22:00:00,45455.6,46290.0,45309.0,46259.6,12713.101,582051542.6371
2024-01-09 23:00:00,46259.6,46264.5,45913.2,46128.0,5267.796,242840995.9883
