timestamp,open,high,low,close,volume,turnover
2024-12-29 00:00:00,95255.8,95300.0,95000.0,95114.3,1064.103,101227445.9418
2024-12-29 01:00:00,95114.3,95180.0,94758.0,94813.6,1506.837,143028647.1592
2024-12-29 02:00:00,94813.6,95168.9,94794.5,95111.3,1067.465,101415732.5116
2024-12-29 03:00:00,95111.3,95180.0,94921.0,95124.6,908.047,86322567.3524
2024-12-29 04:00:00,95124.6,95235.1,95006.3,95088.5,499.893,47541665.079
2024-12-29 05:00:00,95088.5,95160.0,95010.0,95074.2,448.48,42640769.6592
2024-12-29 06:00:00,95074.2,95183.0,94899.3,95129.8,1234.034,117309224.6763
2024-12-29 07:00:00,95129.8,95238.1,95028.1,95217.6,825.859,78564895.2139
2024-12-29 08:00:00,95217.6,95274.8,95021.5,95075.7,722.48,68713918.0876
2024-12-29 09:00:00,95075.7,95157.9,94996.3,95133.0,787.9,74918780.2116
2024-12-29 10:00:00,95133.0,95271.8,95050.0,95118.6,996.413,94823730.0675
2024-12-29 11:00:00,95118.6,95136.5,94958.7,94975.1,573.346,54499210.2396
2024-12-29 12:00:00,94975.1,95112.0,94840.3,94859.6,1239.173,117656134.652
2024-12-29 13:00:00,94859.6,94970.8,94680.0,94888.4,1280.988,121483340.4747
2024-12-29 14:00:00,94888.4,95188.8,93923.8,94577.9,8285.079,782969629.9571
2024-12-29 15:00:00,94577.9,94750.2,94357.9,94465.8,2072.562,196005133.6778
2024-12-29 16:00:00,94465.8,94544.9,93450.1,93841.2,5832.597,547788818.6037
2024-12-29 17:00:00,93841.2,94065.3,93726.9,93877.5,1986.996,186565014.2345
2024-12-29 18:00:00,93877.5,93899.2,93521.5,93592.2,2921.58,273706514.7989
2024-12-29 19:00:00,93592.2,93812.5,93233.0,93550.7,2380.263,222589496.885
2024-12-29 20:00:00,93550.7,93818.2,93299.0,93792.7,2359.477,220612231.8152
2024-12-29 21:00:00,93792.7,93900.0,93063.1,93291.4,4051.651,378808014.1945
2024-12-29 22:00:00,93291.4,93715.9,93000.0,93089.6,3375.592,314901847.5435
2024-12-29 23:00:00,93089.6,93830.0,92926.7,93699.0,3820.404,356676196.8625
