timestamp,open,high,low,close,volume,turnover
2022-07-24 00:00:00,22434.5,22671.0,22434.5,22537.0,6768.191,152822307.2065
2022-07-24 01:00:00,22537.0,22578.0,22353.0,22423.5,4793.847,107695648.811
2022-07-24 02:00:00,22423.5,22470.0,22341.5,22462.5,3323.769,74448987.7945
2022-07-24 03:00:00,22462.5,22468.0,22284.0,22324.5,2807.788,62745460.548
2022-07-24 04:00:00,22324.5,22393.5,22254.5,22389.0,2620.674,58539707.8675
2022-07-24 05:00:00,22389.0,22774.5,22385.0,22730.0,10837.667,245205970.951
2022-07-24 06:00:00,22730.0,22748.5,22621.0,22668.0,4524.255,102661508.4465
2022-07-24 07:00:00,22668.0,22828.0,22653.0,22690.5,4914.125,111789638.346
2022-07-24 08:00:00,22690.5,22725.0,22556.5,22671.0,5007.724,113282896.161
2022-07-24 09:00:00,22671.0,22765.0,22583.5,22603.5,3366.771,76337816.567
2022-07-24 10:00:00,22603.5,22670.0,22480.0,22511.0,4869.85,109847072.265
2022-07-24 11:00:00,22511.0,22800.0,22510.5,22653.0,8129.689,184549292.499
2022-07-24 12:00:00,22653.0,22768.5,22432.5,22488.0,8271.569,186961855.1745
2022-07-24 13:00:00,22488.0,22590.0,22445.5,22564.0,4506.025,101495300.9495
2022-07-24 14:00:00,22564.0,22781.5,22525.5,22758.0,8974.465,203596635.938
2022-07-24 15:00:00,22758.0,22900.0,22732.0,22832.0,7072.553,161451847.9385
2022-07-24 16:00:00,22832.0,22879.0,22620.0,22699.5,7801.042,177195362.971
2022-07-24 17:00:00,22699.5,22856.0,22652.5,22764.0,7329.515,166850258.007
2022-07-24 18:00:00,22764.0,22782.0,22663.0,22702.5,2362.573,53670999.79
2022-07-24 19:00:00,22702.5,22799.5,22660.0,22696.5,2417.508,54953742.844
2022-07-24 20:00:00,22696.5,22799.0,22666.5,22710.5,2422.594,55051216.6245
2022-07-24 21:00:00,22710.5,22821.5,22668.5,22800.5,2659.67,60514220.595
2022-07-24 22:00:00,22800.5,22990.0,22500.0,22642.5,12348.744,281434340.96
2022-07-24 23:00:00,22642.5,22749.0,22510.0,22573.5,6583.077,148999301.6305
