timestamp,open,high,low,close,volume,turnover
2021-04-03 00:00:00,59020.0,59461.5,59020.0,59430.0,693.801,41232593.43
2021-04-03 01:00:00,59430.0,59430.5,59080.0,59297.5,542.821,32187928.2475
2021-04-03 02:00:00,59297.5,59418.5,59191.0,59389.0,275.823,16380852.147
2021-04-03 03:00:00,59389.0,59431.0,59214.0,59255.5,191.878,11369826.829
2021-04-03 04:00:00,59255.5,59479.0,59255.0,59429.5,253.553,15068528.0135
2021-04-03 05:00:00,59429.5,59548.0,59381.5,59468.0,402.833,23955672.844
2021-04-03 06:00:00,59468.0,59519.5,59270.0,59409.5,445.275,26453565.1125
2021-04-03 07:00:00,59409.5,59411.5,59284.0,59284.5,297.237,17621546.9265
2021-04-03 08:00:00,59284.5,59863.0,58825.5,59160.0,1719.133,101703908.28
2021-04-03 09:00:00,59160.0,59461.5,58950.0,59461.5,565.356,33616915.794
2021-04-03 10:00:00,59461.5,59727.0,59417.0,59417.0,687.885,40872063.045
2021-04-03 11:00:00,59417.0,59488.0,59299.5,59367.0,271.142,16096887.114
2021-04-03 12:00:00,59367.0,59436.0,59235.0,59330.0,295.764,17547678.12
2021-04-03 13:00:00,59330.0,59516.5,59272.0,59495.5,389.408,23168023.664
2021-04-03 14:00:00,59495.5,59522.5,59231.0,59231.5,310.481,18390255.3515
2021-04-03 15:00:00,59231.5,59320.0,58900.0,58900.0,839.4,49440660.0
2021-04-03 16:00:00,58900.0,59195.0,58700.0,58863.5,994.78,58556232.53
2021-04-03 17:00:00,58863.5,58883.0,58293.0,58357.5,1155.396,67426022.07
2021-04-03 18:00:00,58357.5,58515.0,57874.5,58491.0,1327.644,77655225.204
2021-04-03 19:00:00,58491.0,58775.0,58235.0,58625.5,617.444,36197963.222
2021-04-03 20:00:00,58625.5,58626.0,57951.0,58150.0,561.227,32635350.05
2021-04-03 21:00:00,58150.0,58303.0,57575.0,57750.5,1020.731,58947725.6155
2021-04-03 22:00:00,57750.5,57839.5,57152.0,57612.5,920.506,53032651.925
2021-04-03 23:00:00,57612.5,57798.5,56950.0,57135.0,1108.069,63309522.315
