timestamp,open,high,low,close,volume,turnover
2021-02-10 00:00:00,46448.0,46922.5,46120.0,46580.0,1548.99,72151954.2
2021-02-10 01:00:00,46580.0,46580.0,46093.5,46325.0,884.591,40978678.075
2021-02-10 02:00:00,46325.0,46853.0,46325.0,46375.0,807.704,37457273.0
2021-02-10 03:00:00,46375.0,46780.0,46235.0,46324.5,1101.412,51022360.194
2021-02-10 04:00:00,46324.5,46396.5,45709.5,46096.5,1371.948,63242000.982
2021-02-10 05:00:00,46096.5,46488.0,45947.0,46204.0,991.732,45821985.328
2021-02-10 06:00:00,46204.0,46674.0,46196.0,46538.0,789.681,36750174.378
2021-02-10 07:00:00,46538.0,47021.0,46460.0,46619.0,1185.454,55264680.026
2021-02-10 08:00:00,46619.0,46890.0,46436.5,46794.0,1130.093,52881571.842
2021-02-10 09:00:00,46794.0,47058.0,46646.0,46717.5,754.095,35229433.1625
2021-02-10 10:00:00,46717.5,47444.0,46580.0,46806.0,1531.106,71664947.436
2021-02-10 11:00:00,46806.0,46856.5,46450.0,46714.0,646.758,30212653.212
2021-02-10 12:00:00,46714.0,46714.0,44614.0,45734.0,4406.632,201532907.888
2021-02-10 13:00:00,45734.0,46005.5,45402.0,45708.5,1479.61,67630753.685
2021-02-10 14:00:00,45708.5,46040.0,44850.0,44986.0,2231.891,100403848.526
2021-02-10 15:00:00,44986.0,45261.0,43800.0,44368.5,3903.248,173181258.888
2021-02-10 16:00:00,44368.5,44970.5,43903.5,44860.0,1891.235,84840802.1
2021-02-10 17:00:00,44860.0,45129.5,44541.5,45045.0,1521.219,68523309.855
2021-02-10 18:00:00,45045.0,45254.0,44870.0,45169.0,747.019,33742101.211
2021-02-10 19:00:00,45169.0,45256.0,44530.5,45234.5,1336.085,60437136.9325
2021-02-10 20:00:00,45234.5,45259.5,44498.0,44614.5,859.921,38364945.4545
2021-02-10 21:00:00,44614.5,45065.0,44431.0,45034.0,581.898,26205194.532
2021-02-10 22:00:00,45034.0,45229.5,44937.0,45229.5,509.724,23054561.658
2021-02-10 23:00:00,45229.5,45335.0,44811.0,44826.5,806.507,36152886.0355
