timestamp,open,high,low,close,volume,turnover
2023-12-06 00:00:00,44103.4,44171.1,43835.6,44164.7,6212.068,273433408.3284
2023-12-06 01:00:00,44164.7,44169.0,43758.8,43895.5,5489.798,241289958.0378
2023-12-06 02:00:00,43895.5,43928.5,43560.6,43917.1,5910.922,258730177.3247
2023-12-06 03:00:00,43917.1,43928.4,43692.5,43765.8,2772.447,121440918.6485
2023-12-06 04:00:00,43765.8,43877.6,43617.0,43754.8,3265.034,142830715.6763
2023-12-06 05:00:00,43754.8,43860.7,43574.6,43705.0,3681.059,160886467.9462
2023-12-06 06:00:00,43705.0,43754.4,43452.1,43693.9,5486.566,239231554.4642
2023-12-06 07:00:00,43693.9,43747.1,43520.9,43701.6,4429.619,193263348.3177
2023-12-06 08:00:00,43701.6,43898.9,43659.6,43846.0,4896.375,214507914.845
2023-12-06 09:00:00,43846.0,44074.8,43705.0,43905.0,5536.258,242934255.5628
2023-12-06 10:00:00,43905.0,44331.6,43888.1,44138.7,11115.321,490543075.6867
2023-12-06 11:00:00,44138.7,44164.6,43379.4,43871.4,17423.379,761657687.8556
2023-12-06 12:00:00,43871.4,44251.6,43797.8,44060.2,11460.973,504766677.8569
2023-12-06 13:00:00,44060.2,44197.1,44003.2,44121.9,5126.714,226068671.6446
2023-12-06 14:00:00,44121.9,44320.0,43954.3,44071.6,11357.567,501446177.7335
2023-12-06 15:00:00,44071.6,44124.0,43738.5,43801.2,8774.897,385502520.7449
2023-12-06 16:00:00,43801.2,44066.9,43753.0,43878.0,6935.909,304535871.8806
2023-12-06 17:00:00,43878.0,44185.6,43845.0,43988.0,5937.966,261533507.1403
2023-12-06 18:00:00,43988.0,44034.4,43891.1,43965.9,2408.859,105888886.9761
2023-12-06 19:00:00,43965.9,44157.5,43942.5,44024.8,2831.379,124702964.7044
2023-12-06 20:00:00,44024.8,44107.4,43766.4,43768.3,4273.306,187875907.2034
2023-12-06 21:00:00,43768.3,43886.0,43612.0,43847.0,6258.663,273900406.0102
2023-12-06 22:00:00,43847.0,43979.1,43635.7,43783.8,3339.829,146444661.3636
2023-12-06 23:00:00,43783.8,43837.8,43617.0,43785.2,2962.918,129562571.2647
