timestamp,open,high,low,close,volume,turnover
2023-02-16 00:00:00,24330.3,24939.9,24286.4,24604.1,34555.1,851960275.9771
2023-02-16 01:00:00,24604.1,24702.8,24577.0,24645.1,5940.79,146351281.0968
2023-02-16 02:00:00,24645.1,24754.7,24620.0,24689.7,4068.727,100441659.6278
2023-02-16 03:00:00,24689.7,24767.8,24681.5,24740.9,2419.511,59813466.9085
2023-02-16 04:00:00,24740.9,24760.1,24643.0,24643.6,3891.983,96088191.9923
2023-02-16 05:00:00,24643.6,24719.9,24616.0,24689.2,2731.84,67392991.0457
2023-02-16 06:00:00,24689.2,24744.2,24583.1,24595.4,4605.149,113674566.772
2023-02-16 07:00:00,24595.4,24647.5,24450.0,24626.2,12078.126,296559635.125
2023-02-16 08:00:00,24626.2,24670.0,24581.0,24584.1,4112.092,101275182.9645
2023-02-16 09:00:00,24584.1,24669.5,24567.6,24663.1,2605.897,64148052.565
2023-02-16 10:00:00,24663.1,24673.3,24623.6,24637.7,1818.473,44816373.1655
2023-02-16 11:00:00,24637.7,24637.7,24519.6,24585.0,4360.996,107156494.7448
2023-02-16 12:00:00,24585.0,24632.5,24472.0,24609.8,4678.406,114854781.3437
2023-02-16 13:00:00,24609.8,24709.4,24343.4,24458.0,16584.149,406618926.3132
2023-02-16 14:00:00,24458.0,24537.1,24301.0,24450.1,14518.392,354457510.5128
2023-02-16 15:00:00,24450.1,25121.9,24406.7,25100.5,27494.681,681967793.303
2023-02-16 16:00:00,25100.5,25296.1,24547.9,24905.1,44095.487,1099044016.0558
2023-02-16 17:00:00,24905.1,24966.5,24766.3,24890.3,9022.023,224389277.2783
2023-02-16 18:00:00,24890.3,25057.5,24856.8,24972.5,5794.257,144578228.2074
2023-02-16 19:00:00,24972.5,25000.0,24828.0,24874.2,4314.276,107403853.7345
2023-02-16 20:00:00,24874.2,24879.1,24438.9,24574.8,17520.333,431264404.4062
2023-02-16 21:00:00,24574.8,24583.2,24345.8,24547.4,8425.482,206225596.4319
2023-02-16 22:00:00,24547.4,24559.6,23966.0,24003.8,22983.971,556146646.2412
2023-02-16 23:00:00,24003.8,24108.0,23505.0,23515.5,28150.775,669923796.3754
