timestamp,open,high,low,close,volume,turnover
2022-02-02 00:00:00,38680.5,38814.0,38412.5,38539.0,2110.908,81470726.9
2022-02-02 01:00:00,38539.0,38646.5,38349.0,38428.5,1849.978,71137597.448
2022-02-02 02:00:00,38428.5,38623.5,38390.0,38600.5,971.079,37421639.0825
2022-02-02 03:00:00,38600.5,38715.0,38511.0,38550.5,1025.005,39579438.0875
2022-02-02 04:00:00,38550.5,38550.5,38401.0,38410.5,1636.804,62956479.2145
2022-02-02 05:00:00,38410.5,38487.0,38319.0,38399.5,1544.141,59267853.857
2022-02-02 06:00:00,38399.5,38524.0,38205.5,38264.5,2138.307,81950395.879
2022-02-02 07:00:00,38264.5,38365.0,38211.0,38261.5,1443.623,55255704.619
2022-02-02 08:00:00,38261.5,38435.0,38230.0,38427.5,1382.085,53021019.6085
2022-02-02 09:00:00,38427.5,38521.5,38361.5,38504.5,1425.046,54797404.9955
2022-02-02 10:00:00,38504.5,38575.0,38380.0,38550.5,1408.039,54194582.9975
2022-02-02 11:00:00,38550.5,38550.5,38424.0,38481.5,1064.547,40957954.992
2022-02-02 12:00:00,38481.5,38707.5,38470.0,38677.0,2337.738,90275950.624
2022-02-02 13:00:00,38677.0,38705.5,38330.5,38340.5,3157.64,121545547.184
2022-02-02 14:00:00,38340.5,38395.0,37630.0,37710.0,10064.453,382120433.617
2022-02-02 15:00:00,37710.0,37824.0,37368.0,37432.0,7196.671,270368498.344
2022-02-02 16:00:00,37432.0,37432.0,37080.0,37337.0,6719.549,250245561.129
2022-02-02 17:00:00,37337.0,37528.0,37276.5,37449.0,3069.219,114817136.736
2022-02-02 18:00:00,37449.0,37503.0,37359.0,37471.0,1433.371,53650182.526
2022-02-02 19:00:00,37471.0,37641.0,37406.5,37564.5,1686.623,63316809.0775
2022-02-02 20:00:00,37564.5,37627.5,37387.0,37550.0,1564.97,58710142.483
2022-02-02 21:00:00,37550.0,37577.5,36500.0,36912.5,7216.729,266588924.6895
2022-02-02 22:00:00,36912.5,37191.5,36820.0,36985.0,2870.179,106153714.353
2022-02-02 23:00:00,36985.0,37120.5,36790.0,36887.0,2075.989,76677098.0255
