timestamp,open,high,low,close,volume,turnover
2022-07-21 00:00:00,23220.0,23378.0,23122.5,23249.0,4915.294,114236015.332
2022-07-21 01:00:00,23249.0,23428.0,23160.0,23230.0,6178.839,143980683.158
2022-07-21 02:00:00,23230.0,23330.0,22684.0,22687.5,13826.782,317355641.4445
2022-07-21 03:00:00,22687.5,22856.0,22666.0,22776.0,7312.844,166595265.31
2022-07-21 04:00:00,22776.0,22925.0,22615.0,22874.0,9184.018,209303588.601
2022-07-21 05:00:00,22874.0,22980.0,22807.5,22935.0,5441.927,124670672.046
2022-07-21 06:00:00,22935.0,22960.0,22744.5,22786.0,5137.463,117411484.821
2022-07-21 07:00:00,22786.0,23081.0,22772.0,22927.5,9530.542,218836498.913
2022-07-21 08:00:00,22927.5,22962.5,22801.0,22874.5,6302.609,144144424.1275
2022-07-21 09:00:00,22874.5,23021.0,22860.0,22995.0,5337.107,122475327.53
2022-07-21 10:00:00,22995.0,23060.0,22845.0,22859.5,4687.665,107663238.371
2022-07-21 11:00:00,22859.5,22895.0,22456.0,22610.5,17141.568,388307067.31
2022-07-21 12:00:00,22610.5,22841.5,22555.5,22789.5,11274.467,256160882.9085
2022-07-21 13:00:00,22789.5,22804.0,22560.0,22700.0,10510.381,238380108.664
2022-07-21 14:00:00,22700.0,22752.5,22345.5,22550.5,21194.128,476946991.6545
2022-07-21 15:00:00,22550.5,22673.5,22515.5,22646.5,8519.588,192566726.7565
2022-07-21 16:00:00,22646.5,23186.0,22634.5,23028.0,21339.109,489821222.4915
2022-07-21 17:00:00,23028.0,23200.0,22769.0,22857.5,12508.174,287238666.6495
2022-07-21 18:00:00,22857.5,23001.0,22814.0,22926.5,5464.939,125188297.5275
2022-07-21 19:00:00,22926.5,23195.5,22920.0,23190.0,9123.506,210538842.5065
2022-07-21 20:00:00,23190.0,23295.0,23078.0,23114.0,9902.316,229544712.719
2022-07-21 21:00:00,23114.0,23242.5,23061.0,23193.0,3993.765,92420651.1015
2022-07-21 22:00:00,23193.0,23212.0,22925.0,23013.0,6363.927,146525857.6655
2022-07-21 23:00:00,23013.0,23220.0,22994.0,23143.5,4261.904,98547180.978
