timestamp,open,high,low,close,volume,turnover
2024-06-28 00:00:00,61659.5,61684.2,61443.0,61522.9,1841.265,113344078.311
2024-06-28 01:00:00,61522.9,62218.0,61464.7,62068.7,6455.28,400019509.7021
2024-06-28 02:00:00,62068.7,62124.5,61545.4,61687.3,3584.095,221532374.7184
2024-06-28 03:00:00,61687.3,61876.0,61604.7,61788.4,1211.49,74832678.3181
2024-06-28 04:00:00,61788.4,61796.0,61469.7,61707.8,1917.05,118101195.5129
2024-06-28 05:00:00,61707.8,61707.8,61450.1,61572.2,1751.461,107817647.4733
2024-06-28 06:00:00,61572.2,61642.0,61484.1,61599.0,805.642,49597619.5073
2024-06-28 07:00:00,61599.0,61599.0,61200.3,61315.0,3418.007,209706190.287
2024-06-28 08:00:00,61315.0,61447.3,61155.1,61441.2,2947.455,180650266.3303
2024-06-28 09:00:00,61441.2,61560.0,61340.9,61517.4,1724.405,105958930.9505
2024-06-28 10:00:00,61517.4,61574.2,61418.0,61516.6,1523.688,93714282.0867
2024-06-28 11:00:00,61516.6,61780.0,61451.0,61666.3,2500.143,154125345.1087
2024-06-28 12:00:00,61666.3,61859.6,61191.6,61363.8,8884.07,546854099.6273
2024-06-28 13:00:00,61363.8,61827.4,61200.0,61273.8,6748.335,414859426.1497
2024-06-28 14:00:00,61273.8,61484.0,60735.0,60881.3,9966.942,608423342.2256
2024-06-28 15:00:00,60881.3,61148.8,60695.4,61020.0,4957.032,301893980.5353
2024-06-28 16:00:00,61020.0,61074.9,60568.1,60907.1,5060.72,307742752.4981
2024-06-28 17:00:00,60907.1,61045.8,60670.8,60790.0,2698.333,164278771.2499
2024-06-28 18:00:00,60790.0,60846.8,60616.0,60797.8,1696.505,103056343.8767
2024-06-28 19:00:00,60797.8,60817.9,60040.3,60100.9,9338.458,563515542.952
2024-06-28 20:00:00,60100.9,60333.3,60011.5,60217.1,2842.323,171137907.0421
2024-06-28 21:00:00,60217.1,60388.0,60113.7,60342.3,1653.723,99650035.7121
2024-06-28 22:00:00,60342.3,60400.0,60265.5,60345.5,1122.746,67739613.6701
2024-06-28 23:00:00,60345.5,60439.6,60332.1,60406.1,1013.607,61215632.3881
