timestamp,open,high,low,close,volume,turnover
2020-12-25 00:00:00,23724.5,23812.5,23566.0,23609.5,1066.049,25168883.8655
2020-12-25 01:00:00,23609.5,23657.0,23553.0,23600.5,182.896,4316437.048
2020-12-25 02:00:00,23600.5,23611.0,23492.0,23493.0,291.822,6855774.246
2020-12-25 03:00:00,23493.0,23563.0,23460.0,23490.0,311.432,7315537.68
2020-12-25 04:00:00,23490.0,23623.5,23470.5,23617.5,334.967,7911083.1225
2020-12-25 05:00:00,23617.5,23640.0,23548.0,23606.5,194.25,4585562.625
2020-12-25 06:00:00,23606.5,23680.5,23565.0,23636.0,366.65,8666139.4
2020-12-25 07:00:00,23636.0,23682.0,23525.0,23652.5,598.391,14153443.1275
2020-12-25 08:00:00,23652.5,23870.0,23602.0,23677.0,1167.787,27649692.799
2020-12-25 09:00:00,23677.0,23967.0,23656.0,23933.5,1104.813,26442041.9355
2020-12-25 10:00:00,23933.5,24041.0,23783.0,23994.5,1027.615,24657108.1175
2020-12-25 11:00:00,23994.5,24698.5,23920.0,24594.5,3148.389,77433053.2605
2020-12-25 12:00:00,24594.5,24654.5,24379.0,24379.5,1296.192,31600512.864
2020-12-25 13:00:00,24379.5,24577.0,24352.5,24535.5,599.299,14704100.6145
2020-12-25 14:00:00,24535.5,24546.0,23835.5,24091.0,3110.674,74939247.334
2020-12-25 15:00:00,24091.0,24236.0,23990.0,24064.5,886.403,21330844.9935
2020-12-25 16:00:00,24064.5,24320.0,24042.0,24100.0,830.983,20026690.3
2020-12-25 17:00:00,24100.0,24259.5,24009.0,24195.0,842.786,20391207.27
2020-12-25 18:00:00,24195.0,24432.0,24154.0,24355.5,683.249,16640871.0195
2020-12-25 19:00:00,24355.5,24527.0,24315.5,24451.0,482.831,11805700.781
2020-12-25 20:00:00,24451.0,24486.0,24361.0,24475.5,299.208,7323265.404
2020-12-25 21:00:00,24475.5,24475.5,24232.5,24429.5,499.355,12198992.9725
2020-12-25 22:00:00,24429.5,24665.0,24388.5,24584.5,869.436,21374649.342
2020-12-25 23:00:00,24584.5,24809.0,24534.0,24713.5,2074.382,51265239.557
