timestamp,open,high,low,close,volume,turnover
2024-09-18 00:00:00,60275.1,60299.1,59835.0,60203.5,4127.297,247956638.7405
2024-09-18 01:00:00,60203.5,60299.3,59953.7,60077.3,2207.962,132713865.7426
2024-09-18 02:00:00,60077.3,60349.1,60033.2,60330.0,1825.35,109869818.9148
2024-09-18 03:00:00,60330.0,60747.0,60325.4,60490.1,4731.471,286418067.4848
2024-09-18 04:00:00,60490.1,60660.0,60285.0,60397.1,2591.035,156670264.4387
2024-09-18 05:00:00,60397.1,60397.1,60176.1,60212.0,1826.204,110074034.754
2024-09-18 06:00:00,60212.0,60476.0,60166.2,60434.7,1937.131,116852169.3524
2024-09-18 07:00:00,60434.7,60532.2,60299.5,60406.0,1712.564,103479667.262
2024-09-18 08:00:00,60406.0,60406.1,60053.4,60172.4,2561.555,154209237.3063
2024-09-18 09:00:00,60172.4,60172.4,59630.0,59630.0,5498.246,329303557.4447
2024-09-18 10:00:00,59630.0,59930.2,59353.1,59884.5,7987.937,476479050.9875
2024-09-18 11:00:00,59884.5,59997.2,59795.5,59825.9,2542.212,152252609.3861
2024-09-18 12:00:00,59825.9,59990.1,59658.0,59956.5,4146.864,248151620.7084
2024-09-18 13:00:00,59956.5,60146.0,59266.1,59492.1,9319.468,556030701.7845
2024-09-18 14:00:00,59492.1,59760.5,59308.9,59463.5,7795.895,463914700.8379
2024-09-18 15:00:00,59463.5,59728.0,59299.1,59405.7,4197.39,249702120.7557
2024-09-18 16:00:00,59405.7,59933.3,59126.2,59884.1,7231.549,430799399.7282
2024-09-18 17:00:00,59884.1,60249.2,59473.7,59988.0,7389.973,442430296.7242
2024-09-18 18:00:00,59988.0,61349.0,59716.2,60590.1,46882.952,2841109175.2629
2024-09-18 19:00:00,60590.1,60737.7,59942.1,60039.8,18372.263,1108550339.0819
2024-09-18 20:00:00,60039.8,60298.0,59447.4,60204.6,9303.246,556808997.6742
2024-09-18 21:00:00,60204.6,60468.8,60155.7,60170.1,3280.664,197805043.1294
2024-09-18 22:00:00,60170.1,60682.2,60165.1,60658.5,3294.467,199278857.5893
2024-09-18 23:00:00,60658.5,61776.9,60658.5,61743.7,10871.857,666246657.8785
