timestamp,open,high,low,close,volume,turnover
2024-01-29 00:00:00,42016.1,42055.0,41859.2,41956.6,2384.807,100034840.7018
2024-01-29 01:00:00,41956.6,42299.3,41954.1,42147.7,4169.878,175802435.0019
2024-01-29 02:00:00,42147.7,42320.5,42107.2,42211.8,2457.895,103774156.5996
2024-01-29 03:00:00,42211.8,42484.9,42211.8,42303.1,4262.504,180632450.7989
2024-01-29 04:00:00,42303.1,42324.2,42165.8,42197.7,1985.12,83846484.4613
2024-01-29 05:00:00,42197.7,42265.0,42101.6,42121.1,1643.409,69306973.3638
2024-01-29 06:00:00,42121.1,42237.9,42116.1,42148.3,1521.912,64181430.3293
2024-01-29 07:00:00,42148.3,42226.7,41974.4,42039.7,3001.772,126323315.3542
2024-01-29 08:00:00,42039.7,42140.0,41939.6,42107.4,2869.292,120582927.7081
2024-01-29 09:00:00,42107.4,42323.9,41943.0,42279.6,4274.98,180277914.8797
2024-01-29 10:00:00,42279.6,42368.9,42186.2,42297.9,2787.123,117855396.6855
2024-01-29 11:00:00,42297.9,42334.6,42174.0,42232.4,1993.747,84247547.7821
2024-01-29 12:00:00,42232.4,42362.0,41957.2,42086.4,5612.87,236474633.8728
2024-01-29 13:00:00,42086.4,42124.6,41901.6,41986.0,4096.182,172058055.2867
2024-01-29 14:00:00,41986.0,42094.0,41767.9,41929.2,5844.485,244966400.3673
2024-01-29 15:00:00,41929.2,42642.7,41854.3,42637.6,11765.83,497166836.674
2024-01-29 16:00:00,42637.6,43300.0,42501.5,43182.1,24675.665,1059995343.3493
2024-01-29 17:00:00,43182.1,43289.5,42905.1,42973.4,9534.149,410710347.674
2024-01-29 18:00:00,42973.4,43107.8,42860.0,43006.1,4294.947,184595978.5527
2024-01-29 19:00:00,43006.1,43142.1,42954.7,42981.9,3669.495,158007255.9732
2024-01-29 20:00:00,42981.9,43177.7,42958.8,43122.1,2090.44,90047398.7756
2024-01-29 21:00:00,43122.1,43250.5,43033.5,43146.9,2652.874,114476058.3329
2024-01-29 22:00:00,43146.9,43184.8,43053.6,43080.2,1632.086,70368187.7735
2024-01-29 23:00:00,43080.2,43436.9,43051.5,43286.2,5227.104,225989852.3645
