timestamp,open,high,low,close,volume,turnover
2023-10-26 00:00:00,34505.0,34727.7,34430.8,34674.0,3393.45,117281416.7089
2023-10-26 01:00:00,34674.0,34814.0,34650.0,34696.2,3185.183,110589046.474
2023-10-26 02:00:00,34696.2,34806.3,34662.0,34759.1,1856.332,64478731.1563
2023-10-26 03:00:00,34759.1,34845.1,34720.8,34804.6,1838.735,63968340.8249
2023-10-26 04:00:00,34804.6,34825.8,34682.7,34715.8,1800.237,62508918.0103
2023-10-26 05:00:00,34715.8,34717.3,34518.4,34537.5,2898.242,100320323.4822
2023-10-26 06:00:00,34537.5,34659.7,34402.9,34626.8,5018.219,173243745.724
2023-10-26 07:00:00,34626.8,34800.0,34556.3,34660.9,6443.302,223663314.5705
2023-10-26 08:00:00,34660.9,34769.4,34515.4,34540.0,5144.442,178072897.6804
2023-10-26 09:00:00,34540.0,34604.9,34420.0,34442.6,4170.072,143795444.4534
2023-10-26 10:00:00,34442.6,34480.0,34105.0,34291.3,11276.602,386891269.9319
2023-10-26 11:00:00,34291.3,34338.9,33965.0,34111.6,9979.292,340569339.3028
2023-10-26 12:00:00,34111.6,34353.7,34089.3,34270.7,7007.45,239943266.9987
2023-10-26 13:00:00,34270.7,34397.9,34176.0,34185.9,5867.406,201210218.2052
2023-10-26 14:00:00,34185.9,34347.7,33855.4,34205.0,13300.01,453625068.442
2023-10-26 15:00:00,34205.0,34275.9,33865.3,34053.7,9626.401,327417987.9629
2023-10-26 16:00:00,34053.7,34095.5,33751.0,33786.2,7240.351,245589343.1496
2023-10-26 17:00:00,33786.2,33991.2,33762.0,33965.0,4308.035,145947653.7245
2023-10-26 18:00:00,33965.0,34110.7,33953.4,33990.0,3331.142,113330405.2572
2023-10-26 19:00:00,33990.0,34167.0,33925.0,34055.7,3586.066,122044137.0859
2023-10-26 20:00:00,34055.7,34225.5,34032.3,34203.0,3577.344,122175699.6745
2023-10-26 21:00:00,34203.0,34244.9,34102.9,34135.3,1599.976,54662648.5917
2023-10-26 22:00:00,34135.3,34279.9,34135.3,34251.7,2033.796,69589843.7768
2023-10-26 23:00:00,34251.7,34299.5,34152.6,34166.1,2289.037,78324125.3433
