timestamp,open,high,low,close,volume,turnover
2024-11-17 00:00:00,90625.4,90955.0,90625.4,90885.3,1586.059,144024198.7751
2024-11-17 01:00:00,90885.3,90950.0,90031.1,90315.9,4544.708,410803219.3179
2024-11-17 02:00:00,90315.9,90333.0,89418.6,90081.0,7536.479,676809285.3107
2024-11-17 03:00:00,90081.0,90319.7,89821.0,90314.1,2802.986,252433103.7302
2024-11-17 04:00:00,90314.1,90764.2,90214.8,90644.1,3373.72,305282639.7061
2024-11-17 05:00:00,90644.1,90968.7,90465.3,90541.4,3058.136,277460615.4083
2024-11-17 06:00:00,90541.4,90886.3,90450.0,90730.4,1287.299,116728553.994
2024-11-17 07:00:00,90730.4,90750.0,90431.9,90629.9,1610.006,145851790.865
2024-11-17 08:00:00,90629.9,91153.8,90555.4,91083.7,2768.647,251578403.057
2024-11-17 09:00:00,91083.7,91601.8,91056.0,91410.4,4007.104,366113678.5769
2024-11-17 10:00:00,91410.4,91446.3,90896.7,91166.3,2261.881,206242692.6938
2024-11-17 11:00:00,91166.3,91187.8,90548.9,90771.5,4833.675,438978681.9873
2024-11-17 12:00:00,90771.5,91275.2,90715.1,91158.2,2645.788,240814510.0102
2024-11-17 13:00:00,91158.2,91182.4,90350.9,90573.4,4046.451,366985394.1811
2024-11-17 14:00:00,90573.4,90848.0,90000.0,90383.4,4371.692,395007946.7418
2024-11-17 15:00:00,90383.4,90648.0,90171.6,90328.2,2193.06,198374819.7013
2024-11-17 16:00:00,90328.2,90624.9,90135.4,90545.4,1650.226,149102439.2456
2024-11-17 17:00:00,90545.4,90799.0,90186.5,90674.2,2435.769,220484491.2432
2024-11-17 18:00:00,90674.2,90725.2,89873.2,90012.7,3517.995,317223760.0912
2024-11-17 19:00:00,90012.7,90228.9,89758.6,90130.6,2946.09,265126351.7061
2024-11-17 20:00:00,90130.6,90311.0,89566.3,89724.4,4136.884,371838581.8179
2024-11-17 21:00:00,89724.4,89845.0,88954.1,89188.7,6177.694,552327333.8553
2024-11-17 22:00:00,89188.7,89795.2,88735.7,89609.1,5867.578,524076170.0869
2024-11-17 23:00:00,89609.1,89941.7,89387.0,89900.0,3611.04,323853864.9751
