timestamp,open,high,low,close,volume,turnover
2022-10-08 00:00:00,19517.5,19614.0,19503.5,19565.0,4182.612,81837451.8805
2022-10-08 01:00:00,19565.0,19586.0,19535.0,19586.0,1867.734,36534380.0385
2022-10-08 02:00:00,19586.0,19589.0,19536.0,19550.0,1406.691,27518774.573
2022-10-08 03:00:00,19550.0,19550.5,19483.0,19495.0,2568.074,50124391.1885
2022-10-08 04:00:00,19495.0,19510.0,19406.5,19437.0,4567.61,88893013.582
2022-10-08 05:00:00,19437.0,19519.0,19431.5,19498.5,2814.771,54816320.288
2022-10-08 06:00:00,19498.5,19533.5,19468.5,19503.5,2007.897,39145757.357
2022-10-08 07:00:00,19503.5,19520.0,19486.0,19490.5,2029.188,39572832.243
2022-10-08 08:00:00,19490.5,19503.0,19445.5,19460.0,2303.234,44854427.026
2022-10-08 09:00:00,19460.0,19509.0,19459.5,19494.5,1763.799,34374073.942
2022-10-08 10:00:00,19494.5,19512.5,19483.0,19496.0,1583.542,30880862.0875
2022-10-08 11:00:00,19496.0,19539.5,19479.5,19528.0,2736.515,53409122.2765
2022-10-08 12:00:00,19528.0,19530.0,19471.0,19508.0,2419.384,47174089.3275
2022-10-08 13:00:00,19508.0,19508.0,19460.0,19474.5,2659.84,51814427.9995
2022-10-08 14:00:00,19474.5,19492.5,19412.0,19491.0,3887.399,75639620.6965
2022-10-08 15:00:00,19491.0,19493.5,19452.0,19483.0,1642.322,31984674.6525
2022-10-08 16:00:00,19483.0,19521.5,19465.0,19519.5,2313.403,45106348.0035
2022-10-08 17:00:00,19519.5,19519.5,19469.5,19492.5,1575.714,30709642.9305
2022-10-08 18:00:00,19492.5,19500.5,19453.0,19464.5,1790.443,34877341.862
2022-10-08 19:00:00,19464.5,19464.5,19431.5,19458.0,2557.07,49728341.068
2022-10-08 20:00:00,19458.0,19470.0,19412.5,19447.5,2561.627,49792556.956
2022-10-08 21:00:00,19447.5,19448.0,19175.0,19310.5,12795.424,247047158.7155
2022-10-08 22:00:00,19310.5,19364.5,19261.0,19354.5,6119.882,118217666.8675
2022-10-08 23:00:00,19354.5,19438.5,19352.0,19405.0,4933.989,95710544.985
