timestamp,open,high,low,close,volume,turnover
2025-03-08 00:00:00,86758.5,86886.3,86501.0,86694.9,1811.305,157001299.5971
2025-03-08 01:00:00,86694.9,86756.9,85185.9,86068.7,5754.414,493496042.3013
2025-03-08 02:00:00,86068.7,86300.0,85908.1,86142.6,1936.258,166729967.5107
2025-03-08 03:00:00,86142.6,86147.5,85410.0,85869.9,1992.071,170915928.6432
2025-03-08 04:00:00,85869.9,86466.7,85617.7,86408.3,2084.788,179614739.6015
2025-03-08 05:00:00,86408.3,86420.4,85969.6,86237.4,1274.056,109779972.7993
2025-03-08 06:00:00,86237.4,86620.0,86230.0,86435.6,1952.496,168768098.7249
2025-03-08 07:00:00,86435.6,86499.6,86076.9,86165.6,1105.914,95444018.5485
2025-03-08 08:00:00,86165.6,86296.5,86002.3,86030.1,1271.992,109540592.7241
2025-03-08 09:00:00,86030.1,86427.2,85787.8,85911.8,1913.452,164801732.0894
2025-03-08 10:00:00,85911.8,86241.0,85911.7,86084.9,1138.544,98013398.531
2025-03-08 11:00:00,86084.9,86089.8,85719.0,85923.9,1670.187,143398443.8156
2025-03-08 12:00:00,85923.9,86379.0,85775.0,86163.8,1899.921,163609233.1013
2025-03-08 13:00:00,86163.8,86485.0,86077.0,86272.6,1562.537,134833617.2387
2025-03-08 14:00:00,86272.6,86602.7,86159.1,86324.9,1758.826,151905158.1391
2025-03-08 15:00:00,86324.9,86573.1,86170.1,86363.9,901.436,77858572.228
2025-03-08 16:00:00,86363.9,86421.6,85777.0,86105.7,2751.567,236716101.3975
2025-03-08 17:00:00,86105.7,86116.8,85615.3,85896.7,2298.258,197323937.6489
2025-03-08 18:00:00,85896.7,86040.7,85824.9,86004.4,606.251,52122757.7288
2025-03-08 19:00:00,86004.4,86491.0,85750.0,86189.9,1798.392,154988016.9045
2025-03-08 20:00:00,86189.9,86330.9,86132.8,86245.3,493.227,42540213.8605
2025-03-08 21:00:00,86245.3,86475.0,86157.0,86195.0,727.219,62774244.9974
2025-03-08 22:00:00,86195.0,86340.6,85813.3,86311.4,1662.022,142990247.0878
2025-03-08 23:00:00,86311.4,86368.3,86026.2,86187.2,1386.795,119555449.4317
