timestamp,open,high,low,close,volume,turnover
2024-05-14 00:00:00,62909.4,63095.9,62690.9,62796.5,2612.854,164351695.5287
2024-05-14 01:00:00,62796.5,63000.0,62541.6,62614.6,3232.716,202774929.3273
2024-05-14 02:00:00,62614.6,62680.4,62457.4,62517.5,3466.241,216832938.3611
2024-05-14 03:00:00,62517.5,62675.6,62385.6,62458.4,3098.847,193592149.8353
2024-05-14 04:00:00,62458.4,62638.7,62374.7,62518.1,1521.371,95095606.6654
2024-05-14 05:00:00,62518.1,62752.9,62461.0,62689.9,1740.36,109021092.403
2024-05-14 06:00:00,62689.9,62690.0,61368.2,62025.6,14851.469,918707811.0015
2024-05-14 07:00:00,62025.6,62100.0,61812.7,62002.5,3488.674,216111721.957
2024-05-14 08:00:00,62002.5,62014.3,61689.0,61832.6,3419.693,211418394.3936
2024-05-14 09:00:00,61832.6,61945.7,61717.4,61767.3,1444.034,89284546.2515
2024-05-14 10:00:00,61767.3,61798.8,61488.8,61690.0,3822.928,235592877.9612
2024-05-14 11:00:00,61690.0,61869.2,61661.1,61780.0,1916.149,118385451.5206
2024-05-14 12:00:00,61780.0,62092.6,61000.1,61550.1,13948.539,859495816.4854
2024-05-14 13:00:00,61550.1,62029.7,61424.4,61675.2,5550.176,342965041.7667
2024-05-14 14:00:00,61675.2,62288.5,61073.7,61779.0,16276.506,1003872491.2097
2024-05-14 15:00:00,61779.0,62014.7,61607.5,61749.4,5351.205,330741311.4245
2024-05-14 16:00:00,61749.4,61786.9,61201.0,61396.8,5161.232,317291984.6477
2024-05-14 17:00:00,61396.8,61478.6,61123.6,61285.3,4167.796,255390945.356
2024-05-14 18:00:00,61285.3,61446.1,61181.1,61412.3,2030.085,124503599.5305
2024-05-14 19:00:00,61412.3,61657.5,61368.8,61563.8,2012.458,123814898.1411
2024-05-14 20:00:00,61563.8,61696.2,61517.6,61584.6,1582.099,97445170.0319
2024-05-14 21:00:00,61584.6,61774.4,61439.1,61663.7,2064.511,127232603.5293
2024-05-14 22:00:00,61663.7,61738.0,61540.0,61680.6,792.165,48830815.7116
2024-05-14 23:00:00,61680.6,61695.4,61505.1,61546.0,729.649,44922765.8287
