timestamp,open,high,low,close,volume,turnover
2021-09-07 00:00:00,52588.5,52690.0,52350.0,52410.0,1884.819,98783363.79
2021-09-07 01:00:00,52410.0,52622.0,52409.5,52450.0,880.579,46186368.55
2021-09-07 02:00:00,52450.0,52816.0,52450.0,52650.0,1632.108,85930486.2
2021-09-07 03:00:00,52650.0,52858.0,52590.0,52609.5,1317.454,69310596.213
2021-09-07 04:00:00,52609.5,52645.0,52510.0,52511.5,1028.623,54014536.6645
2021-09-07 05:00:00,52511.5,52691.0,52400.0,52642.0,1486.235,78238382.87
2021-09-07 06:00:00,52642.0,52642.5,52369.0,52369.0,964.234,50495970.346
2021-09-07 07:00:00,52369.0,52438.0,52100.0,52374.5,2926.795,153289424.7275
2021-09-07 08:00:00,52374.5,52375.0,51251.0,51300.0,7559.723,387813789.9
2021-09-07 09:00:00,51300.0,51550.5,50604.0,50935.0,6094.346,310415513.51
2021-09-07 10:00:00,50935.0,51278.5,50877.5,51150.5,2832.424,144879903.812
2021-09-07 11:00:00,51150.5,51242.5,50997.5,51001.0,1956.139,99765045.139
2021-09-07 12:00:00,51001.0,51145.0,50712.0,51050.5,3043.452,155369746.326
2021-09-07 13:00:00,51050.5,51120.0,50650.0,50651.0,2295.035,116245817.785
2021-09-07 14:00:00,50651.0,50874.5,46846.0,47205.5,18871.822,890853793.421
2021-09-07 15:00:00,47205.5,48040.0,42330.0,46678.5,42565.334,1986885943.119
2021-09-07 16:00:00,46678.5,47538.5,46344.0,47450.0,7419.016,352032309.2
2021-09-07 17:00:00,47450.0,47520.0,46600.0,46630.5,5345.862,249280217.991
2021-09-07 18:00:00,46630.5,47360.5,45956.0,46953.0,6003.981,281904919.893
2021-09-07 19:00:00,46953.0,47214.5,46459.0,46700.0,2334.993,109044173.1
2021-09-07 20:00:00,46700.0,47125.0,46297.0,46790.5,3781.331,176930368.1555
2021-09-07 21:00:00,46790.5,46930.0,46135.0,46549.0,2510.641,116867827.909
2021-09-07 22:00:00,46549.0,46966.0,46318.0,46777.5,2004.972,93787577.73
2021-09-07 23:00:00,46777.5,47155.0,46442.5,46839.5,2432.861,113953992.8095
