timestamp,open,high,low,close,volume,turnover
2024-06-05 00:00:00,70559.3,70949.9,70450.1,70817.8,2667.084,188688539.7188
2024-06-05 01:00:00,70817.8,71381.9,70667.1,71016.8,4356.967,309698268.0953
2024-06-05 02:00:00,71016.8,71200.0,70706.1,70889.0,2924.348,207500209.6104
2024-06-05 03:00:00,70889.0,71032.1,70794.7,70986.1,2106.85,149384894.4356
2024-06-05 04:00:00,70986.1,71319.3,70879.0,71212.5,3244.722,230797059.1886
2024-06-05 05:00:00,71212.5,71237.8,70915.0,71037.2,1712.854,121690325.3017
2024-06-05 06:00:00,71037.2,71197.4,70874.2,71159.8,2327.433,165315228.3527
2024-06-05 07:00:00,71159.8,71420.0,71058.3,71250.1,3373.094,240354880.2576
2024-06-05 08:00:00,71250.1,71299.6,70927.5,70978.0,2125.28,151081857.2101
2024-06-05 09:00:00,70978.0,71084.1,70875.0,70952.2,1824.68,129487133.7581
2024-06-05 10:00:00,70952.2,70970.3,70761.0,70834.0,2354.786,166869152.2563
2024-06-05 11:00:00,70834.0,71137.9,70734.0,71005.4,2166.555,153703145.7847
2024-06-05 12:00:00,71005.4,71175.6,70681.1,70981.7,3605.946,255750488.2523
2024-06-05 13:00:00,70981.7,71210.0,70621.0,70767.8,3918.191,277807359.5307
2024-06-05 14:00:00,70767.8,71113.0,70406.0,70900.7,6085.224,430487933.8576
2024-06-05 15:00:00,70900.7,71810.0,70789.1,71617.4,10256.548,732614734.9759
2024-06-05 16:00:00,71617.4,71819.6,71268.1,71354.5,5036.079,360433617.5959
2024-06-05 17:00:00,71354.5,71760.1,71280.0,71671.3,3248.265,232406548.7146
2024-06-05 18:00:00,71671.3,71788.3,70929.0,71123.3,5826.909,415135466.6406
2024-06-05 19:00:00,71123.3,71426.1,70888.0,71300.5,3492.128,248461987.6272
2024-06-05 20:00:00,71300.5,71377.5,71168.3,71215.0,1475.126,105117030.8651
2024-06-05 21:00:00,71215.0,71236.2,71054.4,71175.1,1147.291,81605827.2218
2024-06-05 22:00:00,71175.1,71311.3,71119.5,71169.4,728.568,51881022.0428
2024-06-05 23:00:00,71169.4,71320.1,70707.6,71140.6,3201.423,227250746.1744
