timestamp,open,high,low,close,volume,turnover
2022-12-08 00:00:00,16823.0,16878.5,16797.5,16801.0,3457.381,58229551.432
2022-12-08 01:00:00,16801.0,16831.5,16773.5,16817.0,2650.657,44536724.9255
2022-12-08 02:00:00,16817.0,16870.5,16798.0,16835.5,2568.244,43237005.5945
2022-12-08 03:00:00,16835.5,16854.0,16820.0,16824.0,1615.455,27197797.164
2022-12-08 04:00:00,16824.0,16837.0,16800.0,16805.5,1291.055,21703918.689
2022-12-08 05:00:00,16805.5,16812.5,16790.0,16809.0,1360.482,22858157.125
2022-12-08 06:00:00,16809.0,16809.0,16776.0,16791.0,2398.583,40269628.9045
2022-12-08 07:00:00,16791.0,16833.0,16791.0,16813.5,1440.405,24222533.09
2022-12-08 08:00:00,16813.5,16827.0,16811.5,16827.0,997.86,16781471.7325
2022-12-08 09:00:00,16827.0,16835.5,16787.5,16792.0,1982.008,33316223.378
2022-12-08 10:00:00,16792.0,16821.0,16792.0,16813.5,1190.114,20001504.11
2022-12-08 11:00:00,16813.5,16850.5,16702.5,16840.5,7587.57,127366048.585
2022-12-08 12:00:00,16840.5,16877.0,16817.0,16818.0,5149.936,86736339.2095
2022-12-08 13:00:00,16818.0,16860.0,16792.0,16850.0,4037.253,67936775.9505
2022-12-08 14:00:00,16850.0,16920.0,16822.5,16892.5,6217.335,104910286.9795
2022-12-08 15:00:00,16892.5,16948.0,16877.0,16907.0,8416.739,142334891.387
2022-12-08 16:00:00,16907.0,16945.5,16902.0,16937.0,2930.223,49580130.358
2022-12-08 17:00:00,16937.0,16964.5,16920.5,16953.5,4332.999,73402645.721
2022-12-08 18:00:00,16953.5,17268.5,16947.0,17230.0,26743.866,458060257.935
2022-12-08 19:00:00,17230.0,17280.5,17176.0,17238.5,8301.47,142971141.3615
2022-12-08 20:00:00,17238.5,17286.0,17142.0,17180.0,7292.173,125484085.5995
2022-12-08 21:00:00,17180.0,17187.5,17155.5,17166.0,2561.02,43971480.509
2022-12-08 22:00:00,17166.0,17240.0,17166.0,17184.0,3992.065,68678166.4005
2022-12-08 23:00:00,17184.0,17250.0,17184.0,17209.5,3508.59,60407867.8
