timestamp,open,high,low,close,volume,turnover
2021-06-01 00:00:00,37241.0,37864.0,37099.5,37774.0,1973.915,74562665.21
2021-06-01 01:00:00,37774.0,37774.5,37155.0,37200.0,1131.817,42103592.4
2021-06-01 02:00:00,37200.0,37275.0,36640.5,36849.5,1955.523,72060044.7885
2021-06-01 03:00:00,36849.5,37110.0,36520.0,36718.5,1687.859,61975650.6915
2021-06-01 04:00:00,36718.5,36959.0,36600.0,36775.0,804.112,29571218.8
2021-06-01 05:00:00,36775.0,37356.5,36735.0,37279.0,1171.689,43679394.231
2021-06-01 06:00:00,37279.0,37433.0,36735.5,36927.5,1874.198,69209446.645
2021-06-01 07:00:00,36927.5,37158.0,36650.0,36852.5,1775.551,65433493.2275
2021-06-01 08:00:00,36852.5,36930.5,35917.5,36191.5,3791.949,137236322.2335
2021-06-01 09:00:00,36191.5,36336.5,35972.0,36229.0,1611.234,58373396.586
2021-06-01 10:00:00,36229.0,36581.5,36107.0,36404.0,1739.904,63339465.216
2021-06-01 11:00:00,36404.0,36695.0,36279.5,36575.0,1202.068,43965637.1
2021-06-01 12:00:00,36575.0,36575.0,36100.0,36136.5,1438.936,51998110.764
2021-06-01 13:00:00,36136.5,37387.0,35600.0,36985.5,7347.333,271744784.6715
2021-06-01 14:00:00,36985.5,37229.5,36462.0,36616.0,2263.274,82872040.784
2021-06-01 15:00:00,36616.0,36620.0,36025.0,36223.0,2128.631,77105400.713
2021-06-01 16:00:00,36223.0,36469.0,35762.0,35881.0,2569.643,92201360.483
2021-06-01 17:00:00,35881.0,36236.5,35729.0,36151.5,1085.794,39253081.791
2021-06-01 18:00:00,36151.5,36455.0,36092.5,36217.5,998.696,36170272.38
2021-06-01 19:00:00,36217.5,36218.0,35792.0,35958.5,861.006,30960484.251
2021-06-01 20:00:00,35958.5,36310.0,35878.0,36305.0,798.759,28998945.495
2021-06-01 21:00:00,36305.0,36436.0,36038.0,36387.5,964.89,35109934.875
2021-06-01 22:00:00,36387.5,36550.0,36205.0,36400.0,672.052,24462692.8
2021-06-01 23:00:00,36400.0,36750.0,36399.5,36648.0,1029.979,37746670.392
