timestamp,open,high,low,close,volume,turnover
2020-11-04 00:00:00,14012.0,14030.0,13784.0,13796.5,1073.813,14814861.0545
2020-11-04 01:00:00,13796.5,13858.0,13724.5,13807.0,1010.439,13951131.273
2020-11-04 02:00:00,13807.0,13864.0,13700.5,13759.5,650.932,8956498.854
2020-11-04 03:00:00,13759.5,13944.5,13759.5,13888.5,1172.733,16287502.2705
2020-11-04 04:00:00,13888.5,13900.0,13830.0,13883.5,313.004,4345591.034
2020-11-04 05:00:00,13883.5,13907.5,13784.5,13791.0,401.91,5542740.81
2020-11-04 06:00:00,13791.0,13828.5,13750.5,13786.5,528.721,7289212.0665
2020-11-04 07:00:00,13786.5,13807.0,13531.0,13591.0,1095.956,14895137.996
2020-11-04 08:00:00,13591.0,13679.5,13572.0,13633.5,478.427,6522634.5045
2020-11-04 09:00:00,13633.5,13684.5,13629.0,13645.5,477.337,6513502.0335
2020-11-04 10:00:00,13645.5,13737.0,13601.0,13678.0,661.227,9044262.906
2020-11-04 11:00:00,13678.0,13723.5,13650.0,13702.5,245.903,3369485.8575
2020-11-04 12:00:00,13702.5,13822.5,13690.0,13807.0,483.769,6679398.583
2020-11-04 13:00:00,13807.0,13874.5,13777.5,13818.0,497.49,6874316.82
2020-11-04 14:00:00,13818.0,13831.5,13726.0,13822.5,650.206,8987472.435
2020-11-04 15:00:00,13822.5,13899.5,13822.5,13888.0,532.447,7394623.936
2020-11-04 16:00:00,13888.0,14021.5,13873.5,14009.0,1007.552,14114795.968
2020-11-04 17:00:00,14009.0,14249.0,14009.0,14064.5,2478.416,34857681.832
2020-11-04 18:00:00,14064.5,14111.0,14015.5,14081.5,631.007,8885525.0705
2020-11-04 19:00:00,14081.5,14104.0,14072.5,14099.5,226.059,3187318.8705
2020-11-04 20:00:00,14099.5,14137.0,13939.0,14023.5,992.348,13916192.178
2020-11-04 21:00:00,14023.5,14049.0,13984.5,13992.0,364.296,5097229.632
2020-11-04 22:00:00,13992.0,14234.0,13992.0,14133.0,1002.955,14174763.015
2020-11-04 23:00:00,14133.0,14148.0,14062.0,14130.0,409.537,5786757.81
