timestamp,open,high,low,close,volume,turnover
2024-04-22 00:00:00,64910.9,65135.3,64735.0,64879.9,1921.71,124766510.3163
2024-04-22 01:00:00,64879.9,65683.3,64557.9,64638.3,9340.218,607512858.717
2024-04-22 02:00:00,64638.3,64839.4,64463.1,64782.5,2159.128,139630933.3749
2024-04-22 03:00:00,64782.5,66089.1,64725.1,65691.3,10106.552,662319879.3837
2024-04-22 04:00:00,65691.3,65866.2,65489.3,65716.8,3888.721,255471719.3715
2024-04-22 05:00:00,65716.8,66390.0,65679.4,66350.0,5199.374,343484751.7658
2024-04-22 06:00:00,66350.0,66385.2,66125.0,66279.5,3274.771,216949584.0807
2024-04-22 07:00:00,66279.5,66455.0,65928.9,65936.0,3180.417,210334231.2118
2024-04-22 08:00:00,65936.0,66180.0,65877.0,65936.1,2488.241,164286511.4274
2024-04-22 09:00:00,65936.1,66031.4,65753.0,65914.4,1869.694,123189824.5849
2024-04-22 10:00:00,65914.4,66123.0,65860.4,66017.5,2154.299,142183639.9433
2024-04-22 11:00:00,66017.5,66080.8,65655.8,65847.9,3267.525,215154376.0568
2024-04-22 12:00:00,65847.9,65973.6,65562.6,65970.4,3647.448,240034364.822
2024-04-22 13:00:00,65970.4,66230.0,65629.8,66070.0,6802.924,448811762.9786
2024-04-22 14:00:00,66070.0,66443.8,65900.3,65990.1,6611.447,437680423.3008
2024-04-22 15:00:00,65990.1,66056.8,65601.0,65961.8,5050.386,332437453.9406
2024-04-22 16:00:00,65961.8,66380.0,65872.3,66122.0,4571.649,302312838.7378
2024-04-22 17:00:00,66122.0,66798.9,66104.0,66480.0,7908.819,526287852.1427
2024-04-22 18:00:00,66480.0,66653.2,66242.4,66280.1,3234.634,214946046.9918
2024-04-22 19:00:00,66280.1,66586.2,66070.0,66481.5,2852.48,189080307.2463
2024-04-22 20:00:00,66481.5,66733.1,66335.7,66468.5,2812.696,187137849.1817
2024-04-22 21:00:00,66468.5,66536.6,66261.9,66481.9,1886.514,125283292.8082
2024-04-22 22:00:00,66481.9,67190.0,66481.9,66987.7,5367.66,358983547.3166
2024-04-22 23:00:00,66987.7,67198.9,66737.6,66770.3,4521.849,302799291.1685
