timestamp,open,high,low,close,volume,turnover
2024-02-17 00:00:00,52151.8,52200.0,52027.6,52041.8,1630.24,84969924.7408
2024-02-17 01:00:00,52041.8,52065.3,51861.7,51999.9,2060.497,107071898.032
2024-02-17 02:00:00,51999.9,52049.0,51905.2,51963.0,986.521,51277154.8743
2024-02-17 03:00:00,51963.0,52008.7,51926.9,52004.0,485.439,25228020.0329
2024-02-17 04:00:00,52004.0,52092.4,51958.0,52046.7,867.717,45142123.665
2024-02-17 05:00:00,52046.7,52048.0,51815.3,51951.9,1751.63,90932209.2949
2024-02-17 06:00:00,51951.9,51986.4,51909.9,51950.1,770.322,40018636.5332
2024-02-17 07:00:00,51950.1,51994.0,51934.5,51935.9,705.289,36652684.3881
2024-02-17 08:00:00,51935.9,51936.0,51733.0,51762.7,3002.623,155614287.4594
2024-02-17 09:00:00,51762.7,51830.0,51676.5,51705.3,2476.47,128153820.7034
2024-02-17 10:00:00,51705.3,51776.6,51514.6,51766.0,4985.279,257478124.1058
2024-02-17 11:00:00,51766.0,51845.2,51707.5,51726.3,2193.641,113564235.3408
2024-02-17 12:00:00,51726.3,51780.2,51583.4,51755.7,2535.889,131094338.8437
2024-02-17 13:00:00,51755.7,51760.0,51104.9,51215.8,14845.878,762101889.1321
2024-02-17 14:00:00,51215.8,51380.0,50652.3,50883.8,17057.206,869065653.108
2024-02-17 15:00:00,50883.8,51221.5,50664.1,51015.6,8587.648,437773601.3658
2024-02-17 16:00:00,51015.6,51065.0,50766.6,50981.9,4851.569,246976845.6168
2024-02-17 17:00:00,50981.9,51298.0,50976.1,51242.3,7149.701,365950357.3951
2024-02-17 18:00:00,51242.3,51315.0,51164.5,51293.7,1630.235,83564154.7454
2024-02-17 19:00:00,51293.7,51476.0,51251.3,51424.9,3112.93,160002278.1205
2024-02-17 20:00:00,51424.9,51595.0,51325.0,51543.8,2730.697,140546007.9494
2024-02-17 21:00:00,51543.8,52113.0,51462.7,51845.1,11256.058,583425549.9421
2024-02-17 22:00:00,51845.1,51935.3,51639.4,51757.6,2815.704,145825562.4743
2024-02-17 23:00:00,51757.6,51788.1,51642.0,51693.1,1649.648,85298393.9401
