timestamp,open,high,low,close,volume,turnover
2021-05-30 00:00:00,34613.0,34628.0,33360.0,33878.0,3520.959,119283049.002
2021-05-30 01:00:00,33878.0,34071.0,33597.0,33897.0,1410.598,47815040.406
2021-05-30 02:00:00,33897.0,34630.0,33803.5,34504.5,1630.749,56268178.8705
2021-05-30 03:00:00,34504.5,34949.5,34366.0,34750.5,1835.508,63784820.754
2021-05-30 04:00:00,34750.5,35239.0,34622.5,34749.5,1690.555,58745940.9725
2021-05-30 05:00:00,34749.5,35471.5,34749.5,35302.0,2291.512,80894956.624
2021-05-30 06:00:00,35302.0,35850.0,35244.0,35754.5,2156.994,77122241.973
2021-05-30 07:00:00,35754.5,36182.0,35582.0,35961.5,1766.365,63521134.9475
2021-05-30 08:00:00,35961.5,36161.0,35543.5,35644.5,1593.133,56786429.2185
2021-05-30 09:00:00,35644.5,35990.0,35644.5,35820.0,956.598,34265340.36
2021-05-30 10:00:00,35820.0,35957.0,35651.5,35684.5,999.434,35664302.573
2021-05-30 11:00:00,35684.5,36399.0,35684.5,36314.5,2297.219,83422359.3755
2021-05-30 12:00:00,36314.5,36446.5,35276.5,35529.5,3315.846,117810350.457
2021-05-30 13:00:00,35529.5,35783.0,35405.0,35667.0,1617.393,57687556.131
2021-05-30 14:00:00,35667.0,35694.0,35123.5,35330.0,2206.653,77961050.49
2021-05-30 15:00:00,35330.0,35625.0,35187.0,35467.0,1717.545,60916168.515
2021-05-30 16:00:00,35467.0,35973.5,35300.0,35705.0,1772.46,63285684.3
2021-05-30 17:00:00,35705.0,35981.5,35680.5,35796.0,799.231,28609272.876
2021-05-30 18:00:00,35796.0,36228.0,35796.0,36090.0,878.537,31706400.33
2021-05-30 19:00:00,36090.0,36238.5,36014.0,36079.0,888.207,32045620.353
2021-05-30 20:00:00,36079.0,36310.0,35891.0,36066.0,1091.702,39373324.332
2021-05-30 21:00:00,36066.0,36198.5,35850.0,35951.0,744.218,26755381.318
2021-05-30 22:00:00,35951.0,36040.0,35700.0,35731.5,1006.076,35948604.594
2021-05-30 23:00:00,35731.5,35816.5,35518.5,35661.5,795.442,28366654.883
