timestamp,open,high,low,close,volume,turnover
2022-02-06 00:00:00,41380.0,41493.5,41350.0,41480.0,873.777,36195396.5355
2022-02-06 01:00:00,41480.0,41606.0,41468.0,41572.0,726.743,30183169.4155
2022-02-06 02:00:00,41572.0,41572.0,41442.5,41498.0,527.204,21884084.4045
2022-02-06 03:00:00,41498.0,41520.0,41441.0,41442.5,457.389,18972677.663
2022-02-06 04:00:00,41442.5,41505.0,41320.5,41505.0,1154.633,47819217.7745
2022-02-06 05:00:00,41505.0,41561.5,41462.0,41545.0,566.579,23523756.3835
2022-02-06 06:00:00,41545.0,41545.0,41405.5,41428.0,805.575,33412768.563
2022-02-06 07:00:00,41428.0,41682.0,41412.5,41586.0,1472.798,61211117.998
2022-02-06 08:00:00,41586.0,41635.5,41489.5,41612.0,958.084,39813848.008
2022-02-06 09:00:00,41612.0,41620.0,41554.5,41607.0,652.968,27158270.605
2022-02-06 10:00:00,41607.0,41640.0,41514.0,41545.0,805.273,33491086.49
2022-02-06 11:00:00,41545.0,41582.0,41455.5,41503.5,770.776,31990993.81
2022-02-06 12:00:00,41503.5,41610.0,41490.5,41580.5,920.385,38243611.0715
2022-02-06 13:00:00,41580.5,41787.5,41476.0,41662.5,3271.965,136214726.9315
2022-02-06 14:00:00,41662.5,42240.0,41207.0,41283.0,8402.561,350213575.223
2022-02-06 15:00:00,41283.0,41513.0,41110.0,41485.0,3899.473,161230743.4865
2022-02-06 16:00:00,41485.0,41674.5,41415.0,41618.5,1807.088,75098963.5665
2022-02-06 17:00:00,41618.5,41699.5,41512.5,41600.0,900.542,37482586.0985
2022-02-06 18:00:00,41600.0,41624.0,41410.5,41481.5,906.918,37642999.2805
2022-02-06 19:00:00,41481.5,41693.5,41481.0,41676.0,778.25,32376537.0995
2022-02-06 20:00:00,41676.0,41699.0,41500.0,41560.0,834.222,34730785.4845
2022-02-06 21:00:00,41560.0,41677.0,41535.0,41634.5,518.935,21601574.596
2022-02-06 22:00:00,41634.5,41668.5,41514.5,41570.5,503.83,20967970.901
2022-02-06 23:00:00,41570.5,42638.5,41470.0,42350.0,7710.427,325087608.1975
