timestamp,open,high,low,close,volume,turnover
2021-05-01 00:00:00,57678.0,58055.0,57411.0,57789.5,1130.16,65311381.32
2021-05-01 01:00:00,57789.5,58427.0,57496.5,58390.0,1010.994,59031939.66
2021-05-01 02:00:00,58390.0,58399.0,57977.0,58137.5,588.107,34191070.7125
2021-05-01 03:00:00,58137.5,58260.0,58086.5,58222.5,213.276,12417461.91
2021-05-01 04:00:00,58222.5,58246.5,57760.5,58114.5,510.543,29669951.1735
2021-05-01 05:00:00,58114.5,58438.5,57973.5,58176.0,497.998,28971531.648
2021-05-01 06:00:00,58176.0,58252.0,57883.0,57957.5,497.279,28821047.6425
2021-05-01 07:00:00,57957.5,58074.0,57650.0,57777.0,400.256,23125590.912
2021-05-01 08:00:00,57777.0,57992.5,57551.0,57551.0,432.929,24915496.879
2021-05-01 09:00:00,57551.0,57925.0,57250.0,57563.5,741.953,42709411.5155
2021-05-01 10:00:00,57563.5,57700.0,57417.0,57431.5,367.985,21133930.5275
2021-05-01 11:00:00,57431.5,57850.0,57431.0,57836.5,456.979,26430065.9335
2021-05-01 12:00:00,57836.5,58077.5,57730.0,57792.0,584.869,33800749.248
2021-05-01 13:00:00,57792.0,58022.0,57613.0,57681.5,516.567,29796359.4105
2021-05-01 14:00:00,57681.5,57735.0,57330.0,57475.5,830.848,47753404.224
2021-05-01 15:00:00,57475.5,57566.5,57093.5,57413.0,685.992,39384858.696
2021-05-01 16:00:00,57413.0,57754.5,57300.5,57556.0,461.081,26537978.036
2021-05-01 17:00:00,57556.0,57811.5,57553.5,57614.0,411.219,23691971.466
2021-05-01 18:00:00,57614.0,57680.0,57473.0,57650.0,166.876,9620401.4
2021-05-01 19:00:00,57650.0,58034.5,57507.5,57813.5,359.563,20787595.5005
2021-05-01 20:00:00,57813.5,57910.5,57688.5,57711.5,178.7,10313045.05
2021-05-01 21:00:00,57711.5,57731.0,57430.0,57480.5,396.803,22808434.8415
2021-05-01 22:00:00,57480.5,57730.0,57352.0,57707.5,252.326,14561102.645
2021-05-01 23:00:00,57707.5,57968.0,57648.5,57829.5,179.638,10388375.721
