timestamp,open,high,low,close,volume,turnover
2021-11-10 00:00:00,66976.5,67390.0,66775.5,67014.0,1112.404,74621572.416
2021-11-10 01:00:00,67014.0,67292.5,66893.0,67041.5,600.029,40269649.3805
2021-11-10 02:00:00,67041.5,67215.0,66880.0,66880.5,441.998,29632334.6355
2021-11-10 03:00:00,66880.5,66892.5,66449.5,66590.0,1343.707,89494507.165
2021-11-10 04:00:00,66590.0,66724.5,66337.0,66723.5,847.588,56398254.771
2021-11-10 05:00:00,66723.5,66724.0,66353.5,66431.0,635.0,42235414.26
2021-11-10 06:00:00,66431.0,66664.0,66350.0,66601.0,826.625,54974038.343
2021-11-10 07:00:00,66601.0,66813.0,66376.5,66509.5,894.283,59554445.2895
2021-11-10 08:00:00,66509.5,66977.5,66437.0,66706.5,884.874,59044838.7505
2021-11-10 09:00:00,66706.5,66900.0,66630.5,66742.5,711.788,47507732.1075
2021-11-10 10:00:00,66742.5,67180.5,66742.5,66874.0,1024.538,68613872.927
2021-11-10 11:00:00,66874.0,66944.5,66623.0,66623.0,668.183,44638908.4595
2021-11-10 12:00:00,66623.0,67116.5,66323.0,66456.0,1362.408,90796929.093
2021-11-10 13:00:00,66456.0,68078.0,65600.0,68028.5,6388.604,428546999.6315
2021-11-10 14:00:00,68028.5,69138.5,67942.0,68450.0,5753.824,394087722.3765
2021-11-10 15:00:00,68450.0,68498.5,68223.0,68362.0,1236.151,84545533.36
2021-11-10 16:00:00,68362.0,68780.0,68362.0,68555.5,1346.453,92337959.586
2021-11-10 17:00:00,68555.5,68772.5,68500.0,68665.5,806.679,55348765.624
2021-11-10 18:00:00,68665.5,68666.0,67676.0,67825.0,2372.326,161529739.4405
2021-11-10 19:00:00,67825.0,68041.0,66622.0,66676.0,2827.687,190176155.1255
2021-11-10 20:00:00,66676.0,67032.0,64751.0,65856.5,6249.916,413308998.428
2021-11-10 21:00:00,65856.5,66187.5,62512.5,64275.0,11283.429,728754531.4335
2021-11-10 22:00:00,64275.0,65310.0,63888.0,65137.0,3306.712,213853258.156
2021-11-10 23:00:00,65137.0,65137.0,64312.5,64893.5,1998.174,129392342.0205
