timestamp,open,high,low,close,volume,turnover
2025-04-30 00:00:00,94200.0,94583.0,94076.0,94486.0,2707.313,255479371.4139
2025-04-30 01:00:00,94486.0,94578.8,94225.2,94479.9,2381.2,224882686.3837
2025-04-30 02:00:00,94479.9,94771.0,94398.2,94604.8,2080.053,196800107.2046
2025-04-30 03:00:00,94604.8,95076.8,94450.2,95000.0,3488.267,330764878.8712
2025-04-30 04:00:00,95000.0,95146.5,94835.0,95039.8,2796.758,265570072.938
2025-04-30 05:00:00,95039.8,95082.5,94833.6,94863.1,1672.254,158789206.5212
2025-04-30 06:00:00,94863.1,94929.2,94716.9,94720.4,1343.031,127356813.1472
2025-04-30 07:00:00,94720.4,94847.0,94453.2,94584.3,1967.677,186204606.1465
2025-04-30 08:00:00,94584.3,94772.2,94481.3,94671.1,1418.541,134211268.6442
2025-04-30 09:00:00,94671.1,94993.7,94620.1,94930.8,1969.301,186715919.5939
2025-04-30 10:00:00,94930.8,94980.0,94804.5,94904.9,1021.463,96927136.1333
2025-04-30 11:00:00,94904.9,95187.5,94890.1,95131.3,2123.747,201894370.9772
2025-04-30 12:00:00,95131.3,95174.3,94279.1,94490.2,6748.9,638819627.4994
2025-04-30 13:00:00,94490.2,94650.8,92974.0,92994.1,13197.859,1238063273.4663
2025-04-30 14:00:00,92994.1,94320.0,92852.4,93669.0,12113.491,1133946460.2266
2025-04-30 15:00:00,93669.0,94073.2,93601.2,93951.1,3324.982,312222052.6109
2025-04-30 16:00:00,93951.1,94148.0,93465.7,93883.4,4225.441,396192490.7901
2025-04-30 17:00:00,93883.4,94228.2,93692.0,94055.9,1949.195,183214723.7396
2025-04-30 18:00:00,94055.9,94499.9,93940.0,94034.7,3177.972,299435217.6295
2025-04-30 19:00:00,94034.7,94229.3,93700.4,94100.0,2198.856,206592582.0027
2025-04-30 20:00:00,94100.0,94696.9,94059.1,94519.0,3967.528,374905100.4524
2025-04-30 21:00:00,94519.0,94750.0,94334.0,94387.3,1775.398,167849872.3723
2025-04-30 22:00:00,94387.3,94676.8,94013.6,94071.5,2286.258,215584388.3421
2025-04-30 23:00:00,94071.5,94284.5,93923.2,94118.0,1777.259,167314100.5548
