timestamp,open,high,low,close,volume,turnover
2023-05-13 00:00:00,26779.3,26836.4,26675.9,26828.0,3778.237,101085722.5725
2023-05-13 01:00:00,26828.0,26975.8,26776.0,26817.7,6427.276,172808459.8678
2023-05-13 02:00:00,26817.7,26830.0,26755.1,26764.0,1947.143,52163417.879
2023-05-13 03:00:00,26764.0,26849.5,26764.0,26796.0,1500.187,40209377.5964
2023-05-13 04:00:00,26796.0,26828.1,26740.0,26784.8,1460.159,39113865.7759
2023-05-13 05:00:00,26784.8,26857.7,26714.5,26724.6,3653.99,97866202.2322
2023-05-13 06:00:00,26724.6,26750.0,26681.2,26728.0,3013.444,80518742.1121
2023-05-13 07:00:00,26728.0,26785.7,26690.1,26763.0,2161.086,57786465.9988
2023-05-13 08:00:00,26763.0,26809.0,26735.1,26786.7,1493.261,39971261.7498
2023-05-13 09:00:00,26786.7,26841.0,26771.4,26832.6,1503.091,40296632.1391
2023-05-13 10:00:00,26832.6,26863.4,26762.1,26819.6,2187.823,58643826.3636
2023-05-13 11:00:00,26819.6,26849.6,26783.4,26811.0,1770.137,47467478.1737
2023-05-13 12:00:00,26811.0,26896.5,26760.7,26811.7,3018.422,80957723.5914
2023-05-13 13:00:00,26811.7,26874.9,26769.3,26807.5,2073.468,55610398.2137
2023-05-13 14:00:00,26807.5,26831.5,26724.0,26772.0,2570.11,68810885.2143
2023-05-13 15:00:00,26772.0,26809.3,26744.0,26809.2,1103.105,29540998.6559
2023-05-13 16:00:00,26809.2,26821.5,26767.0,26813.2,1063.172,28491122.3767
2023-05-13 17:00:00,26813.2,26829.8,26779.3,26797.1,1417.921,38012580.2298
2023-05-13 18:00:00,26797.1,27036.5,26752.0,26768.5,6898.335,185548885.8494
2023-05-13 19:00:00,26768.5,26939.3,26752.5,26824.2,4896.594,131423845.486
2023-05-13 20:00:00,26824.2,26917.8,26824.1,26895.1,1767.151,47474864.277
2023-05-13 21:00:00,26895.1,26930.5,26835.6,26851.1,1813.139,48757164.0843
2023-05-13 22:00:00,26851.1,26890.7,26825.0,26879.2,1917.155,51476688.5853
2023-05-13 23:00:00,26879.2,26916.2,26738.6,26767.1,2748.482,73690044.4965
