timestamp,open,high,low,close,volume,turnover
2020-11-10 00:00:00,15325.5,15344.5,15198.5,15296.5,757.915,11593446.7975
2020-11-10 01:00:00,15296.5,15396.5,15272.0,15396.5,617.944,9514174.796
2020-11-10 02:00:00,15396.5,15428.0,15340.0,15340.0,688.276,10558153.84
2020-11-10 03:00:00,15340.0,15352.0,15272.5,15343.0,558.143,8563588.049
2020-11-10 04:00:00,15343.0,15416.0,15330.0,15382.5,292.863,4504965.0975
2020-11-10 05:00:00,15382.5,15446.5,15320.0,15360.5,687.973,10567609.2665
2020-11-10 06:00:00,15360.5,15389.5,15263.5,15295.0,494.012,7555913.54
2020-11-10 07:00:00,15295.0,15340.5,15271.0,15291.5,272.183,4162086.3445
2020-11-10 08:00:00,15291.5,15476.0,15280.5,15386.0,818.249,12589579.114
2020-11-10 09:00:00,15386.0,15443.0,15385.5,15395.0,658.597,10139100.815
2020-11-10 10:00:00,15395.0,15431.0,15325.5,15325.5,471.329,7223352.5895
2020-11-10 11:00:00,15325.5,15328.0,15181.0,15281.0,1145.394,17502765.714
2020-11-10 12:00:00,15281.0,15397.0,15226.0,15295.5,1066.675,16315327.4625
2020-11-10 13:00:00,15295.5,15324.5,15184.5,15300.5,790.138,12089506.469
2020-11-10 14:00:00,15300.5,15321.5,15154.0,15235.5,1042.469,15882536.4495
2020-11-10 15:00:00,15235.5,15268.5,15091.5,15173.0,1095.335,16619517.955
2020-11-10 16:00:00,15173.0,15275.0,15127.0,15244.0,654.057,9970444.908
2020-11-10 17:00:00,15244.0,15321.5,15242.0,15311.5,452.562,6929403.063
2020-11-10 18:00:00,15311.5,15311.5,15193.0,15269.5,391.317,5975214.9315
2020-11-10 19:00:00,15269.5,15339.0,15259.5,15309.5,433.615,6638428.8425
2020-11-10 20:00:00,15309.5,15327.0,15281.5,15281.5,474.493,7250964.7795
2020-11-10 21:00:00,15281.5,15378.0,15281.5,15374.0,507.861,7807855.014
2020-11-10 22:00:00,15374.0,15392.0,15329.0,15372.5,654.275,10057842.4375
2020-11-10 23:00:00,15372.5,15372.5,15276.0,15296.5,409.741,6267603.2065
