timestamp,open,high,low,close,volume,turnover
2023-08-24 00:00:00,26422.9,26542.8,26413.8,26500.2,2873.618,76108479.5385
2023-08-24 01:00:00,26500.2,26517.1,26337.3,26340.0,2877.39,75994851.0737
2023-08-24 02:00:00,26340.0,26400.0,26340.0,26362.7,1429.624,37709155.1342
2023-08-24 03:00:00,26362.7,26438.3,26362.7,26425.1,1497.909,39567468.8172
2023-08-24 04:00:00,26425.1,26462.4,26400.6,26442.6,1551.525,41009552.6203
2023-08-24 05:00:00,26442.6,26470.0,26396.6,26409.0,1469.939,38847210.2695
2023-08-24 06:00:00,26409.0,26499.9,26370.0,26432.6,2917.928,77160148.751
2023-08-24 07:00:00,26432.6,26480.8,26417.4,26461.5,1391.061,36801540.8506
2023-08-24 08:00:00,26461.5,26502.0,26408.9,26487.8,3095.697,81880531.0552
2023-08-24 09:00:00,26487.8,26573.6,26412.9,26428.6,6405.66,169748997.7034
2023-08-24 10:00:00,26428.6,26469.1,26403.1,26469.0,2138.684,56545371.1747
2023-08-24 11:00:00,26469.0,26540.2,26431.4,26433.0,3035.919,80435224.7695
2023-08-24 12:00:00,26433.0,26433.0,26366.7,26375.7,4360.343,115088312.3698
2023-08-24 13:00:00,26375.7,26411.0,26282.0,26343.5,5473.805,144174497.0023
2023-08-24 14:00:00,26343.5,26368.8,26059.0,26105.1,19503.806,510403035.8516
2023-08-24 15:00:00,26105.1,26155.0,25967.5,25985.5,11215.953,292261467.8263
2023-08-24 16:00:00,25985.5,26155.5,25982.2,26102.0,6676.886,174120927.9771
2023-08-24 17:00:00,26102.0,26108.7,25834.0,26045.2,13180.427,342379842.0567
2023-08-24 18:00:00,26045.2,26061.5,25960.3,26007.1,3291.668,85600440.4756
2023-08-24 19:00:00,26007.1,26127.8,25991.2,26021.7,3471.691,90466740.9062
2023-08-24 20:00:00,26021.7,26094.7,25922.0,26020.0,5090.328,132388268.7707
2023-08-24 21:00:00,26020.0,26085.1,26010.6,26085.0,1941.154,50580330.7775
2023-08-24 22:00:00,26085.0,26123.6,26076.4,26110.5,1382.7,36092453.7504
2023-08-24 23:00:00,26110.5,26195.7,26056.2,26161.6,3526.151,92172847.1895
