timestamp,open,high,low,close,volume,turnover
2022-09-21 00:00:00,18870.0,18950.5,18821.5,18925.0,4823.037,91162670.081
2022-09-21 01:00:00,18925.0,18958.0,18866.0,18878.5,2395.511,45308737.8045
2022-09-21 02:00:00,18878.5,19050.0,18874.0,19004.5,4597.268,87304798.1325
2022-09-21 03:00:00,19004.5,19023.5,18970.0,19014.0,2004.659,38081028.5025
2022-09-21 04:00:00,19014.0,19023.0,18955.0,18990.0,2129.769,40434454.5765
2022-09-21 05:00:00,18990.0,19128.0,18893.0,18917.0,6813.331,129546538.511
2022-09-21 06:00:00,18917.0,18976.0,18788.0,18865.0,9369.994,176853889.8555
2022-09-21 07:00:00,18865.0,18962.5,18791.5,18936.0,4861.982,91849385.2195
2022-09-21 08:00:00,18936.0,18940.0,18822.0,18869.0,3975.174,75032457.2215
2022-09-21 09:00:00,18869.0,19014.5,18832.0,18988.0,5413.085,102461472.9445
2022-09-21 10:00:00,18988.0,19141.5,18938.0,19094.5,9554.397,181880712.727
2022-09-21 11:00:00,19094.5,19194.0,19071.0,19152.0,6981.27,133559479.5065
2022-09-21 12:00:00,19152.0,19272.5,19104.5,19230.0,10394.913,199632982.0505
2022-09-21 13:00:00,19230.0,19327.5,19214.0,19258.0,11617.273,223891591.8665
2022-09-21 14:00:00,19258.0,19481.5,19207.5,19238.5,20681.105,399838104.5325
2022-09-21 15:00:00,19238.5,19297.5,19080.0,19184.0,21514.891,412938531.673
2022-09-21 16:00:00,19184.0,19365.0,19162.0,19226.0,8405.439,161902410.3335
2022-09-21 17:00:00,19226.0,19943.5,19221.0,19902.0,26972.589,525609161.639
2022-09-21 18:00:00,19902.0,20045.0,18474.0,19630.5,150351.074,2886422215.465
2022-09-21 19:00:00,19630.5,19687.0,18950.0,18993.0,43852.324,845000849.003
2022-09-21 20:00:00,18993.0,19063.5,18834.0,18918.5,14347.306,271810353.973
2022-09-21 21:00:00,18918.5,18919.0,18275.5,18453.0,29421.046,546384974.851
2022-09-21 22:00:00,18453.0,18484.5,18100.0,18470.0,20607.471,377241686.8225
2022-09-21 23:00:00,18470.0,18574.0,18407.0,18446.5,9727.55,179827699.3485
